Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43084000.000000015,914000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43084000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43097000.000000015,927000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43097000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43650000.000000015,1480000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,43650000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43483000.000000015,1313000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43483000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43256000.000000015,1086000.0000000047
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,43256000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43119000.000000015,949000.0000000047
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,43119000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43082000.000000015,912000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43082000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43095000.000000015,925000.0000000047
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43095000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43018000.000000015,848000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43018000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42871000.000000015,701000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42871000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42664000.000000015,494000.00000000466
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42664000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42577000.000000015,407000.00000000466
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42577000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42470000.000000015,300000.00000000466
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42470000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43293000.000000015,1123000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,43293000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43176000.000000015,1006000.0000000047
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43176000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43149000.000000015,979000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43149000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43622000.000000015,1452000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43622000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43445000.000000015,1275000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43445000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43218000.000000015,1048000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43218000.000000015,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,42961000.000000015,791000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42961000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42824000.000000015,654000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42824000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43977000.000000015,1807000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43977000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44200000.000000015,2030000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44200000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44073000.000000015,1903000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44073000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44006000.000000015,1836000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44006000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,43959000.000000015,1789000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,43959000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,43852000.000000015,1682000.0000000047
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,43852000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,43725000.000000015,1555000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43725000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43738000.000000015,1568000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43738000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43801000.000000015,1631000.0000000047
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43801000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43664000.000000015,1494000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43664000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43747000.000000015,1577000.0000000047
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,43747000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,43650000.000000015,1480000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43650000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43523000.000000015,1353000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43523000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43356000.000000015,1186000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43356000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43199000.000000015,1029000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43199000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43392000.000000015,1222000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43392000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43625000.000000015,1455000.0000000047
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,43625000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43608000.000000015,1438000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43608000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43441000.000000015,1271000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43441000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44184000.000000015,2014000.0000000047
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,44184000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,44057000.000000015,1887000.0000000047
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44057000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44000000.000000015,1830000.0000000047
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44000000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44103000.000000015,1933000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44103000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43996000.000000015,1826000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43996000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43769000.000000015,1599000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43769000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45292000.000000015,3122000.0000000047
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45292000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45195000.000000015,3025000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45195000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45288000.000000015,3118000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45288000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45201000.000000015,3031000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,45201000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45134000.000000015,2964000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45134000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45017000.000000015,2847000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45017000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44920000.000000015,2750000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44920000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44783000.000000015,2613000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44783000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44736000.000000015,2566000.0000000047
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,44736000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44619000.000000015,2449000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44619000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44602000.000000015,2432000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44602000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44705000.000000015,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44705000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44638000.000000015,83000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,44638000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44541000.000000015,-14000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44541000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44514000.000000015,-41000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44514000.000000015,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,44367000.000000015,-188000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44367000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,44780000.000000015,225000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44780000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45173000.000000015,618000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45173000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45116000.000000015,561000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45116000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44859000.000000015,304000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44859000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44642000.000000015,87000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44642000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44775000.000000015,220000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44775000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,44738000.000000015,183000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44738000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44591000.000000015,36000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44591000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44554000.000000015,-1000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44554000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44447000.000000015,-107999.99999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44447000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44280000.000000015,-275000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44280000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44153000.000000015,-402000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44153000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44066000.000000015,-489000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44066000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44269000.000000015,-286000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44269000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44672000.000000015,117000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,44672000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44635000.000000015,80000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44635000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44448000.000000015,-107000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44448000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44231000.000000015,-324000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44231000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44084000.000000015,-471000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44084000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44087000.000000015,-468000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44087000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44430000.000000015,-125000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44430000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44473000.000000015,-82000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44473000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46316000.000000015,1761000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46316000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46739000.000000015,2184000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,46739000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,46582000.000000015,2027000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46582000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46345000.000000015,1790000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,46345000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46308000.000000015,1753000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46308000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47111000.000000015,2556000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47111000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46844000.000000015,2289000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,46844000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,46587000.000000015,2032000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46587000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46450000.000000015,1895000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46450000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46443000.000000015,1888000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46443000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46526000.000000015,1971000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46526000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46379000.000000015,1824000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,46379000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,46252000.000000015,1697000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46252000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45965000.000000015,1410000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45965000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45808000.000000015,1253000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45808000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45891000.000000015,1336000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45891000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45874000.000000015,1319000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45874000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47227000.000000015,2672000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47227000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46920000.000000015,2365000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46920000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46563000.000000015,2008000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,46563000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,45976000.000000015,1421000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45976000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46089000.000000015,1534000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46089000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46122000.000000015,1567000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46122000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,45885000.000000015,1330000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45885000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,45808000.000000015,1253000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,45808000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45691000.000000015,1136000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45691000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45734000.00000002,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45734000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46107000.00000002,463000.00000000914
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46107000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47040000.00000002,1396000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47040000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46633000.00000002,989000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46633000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46736000.00000002,1092000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,46736000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46739000.00000002,1095000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46739000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46952000.00000002,1308000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,46952000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46675000.00000002,1031000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46675000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48068000.00000002,2424000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48068000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47281000.00000002,1637000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47281000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47524000.00000002,1880000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47524000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47337000.00000002,1693000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47337000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47060000.00000002,1416000.0000000093
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47060000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47063000.00000002,1419000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47063000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,46936000.00000002,1292000.0000000093
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,46936000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46759000.00000002,1115000.0000000093
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46759000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47402000.00000002,1758000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,47402000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47265000.00000002,1621000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47265000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47048000.00000002,1404000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47048000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46701000.00000002,1057000.0000000093
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46701000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46634000.00000002,990000.0000000093
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,46634000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46517000.00000002,873000.0000000093
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,46517000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,46340000.00000002,696000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46340000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46193000.00000002,549000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46193000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46226000.00000002,582000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46226000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,46119000.00000002,475000.0000000093
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46119000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,45992000.00000002,348000.0000000093
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,45992000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45905000.00000002,261000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45905000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46168000.00000002,524000.0000000093
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46168000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46041000.00000002,397000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46041000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46024000.00000002,380000.0000000093
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46024000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,45977000.00000002,333000.0000000093
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45977000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45820000.00000002,176000.0000000093
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45820000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,45903000.00000002,259000.0000000093
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,45903000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,45976000.00000002,332000.0000000093
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45976000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46169000.00000002,525000.0000000093
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46169000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46092000.00000002,448000.0000000093
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46092000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45975000.00000002,331000.0000000093
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45975000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,45838000.00000002,194000.0000000093
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,45838000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,46361000.00000002,717000.0000000093
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,46361000.00000002,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,46214000.00000002,570000.0000000093
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,46214000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,46087000.00000002,443000.0000000093
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,46087000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,45980000.00000002,336000.0000000093
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45980000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47273000.00000002,1629000.0000000093
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,47273000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48226000.00000002,2582000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48226000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47619000.00000002,1975000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47619000.00000002,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,47212000.00000002,1568000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,47212000.00000002,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,46985000.00000002,1341000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,46985000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46818000.00000002,1174000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46818000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46821000.00000002,1177000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,46821000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46614000.00000002,970000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46614000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46437000.00000002,793000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46437000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46500000.00000002,856000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46500000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46353000.00000002,709000.0000000093
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,46353000.00000002,
2023-07-13,14:00:00,1150.8,Close,None,1150.8,46116000.00000002,472000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46116000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45929000.00000002,285000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45929000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45792000.00000002,148000.0000000093
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45792000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46085000.00000002,441000.0000000093
