Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55024000.00000002,12887000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,55024000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,55217000.00000002,13080000.000000015
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,55217000.00000002,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,56060000.00000002,13923000.000000015
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,56060000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56173000.000000015,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,56173000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55656000.000000015,-357000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55656000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,55139000.000000015,-874000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,55139000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55812000.000000015,-201000.00000000908
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55812000.000000015,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,55735000.000000015,-278000.0000000091
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55735000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55318000.000000015,-695000.0000000091
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,55318000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54631000.000000015,-1382000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54631000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54494000.000000015,-1519000.000000009
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,54494000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54277000.000000015,-1736000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,54277000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54670000.000000015,-1343000.000000009
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,54670000.000000015,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,54213000.000000015,-1800000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,54213000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53706000.000000015,-2307000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53706000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54159000.000000015,-1854000.0000000088
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,54159000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54412000.000000015,-1601000.0000000088
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,54412000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,55905000.000000015,-108000.00000000885
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,55905000.000000015,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,55578000.000000015,-435000.0000000088
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,55578000.000000015,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,55391000.000000015,-622000.0000000088
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,55391000.000000015,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,55264000.000000015,-749000.0000000088
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,55264000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55737000.000000015,-276000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55737000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55860000.000000015,-153000.0000000088
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,55860000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55453000.000000015,-560000.0000000088
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55453000.000000015,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,55166000.000000015,-847000.0000000088
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,55166000.000000015,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,54799000.000000015,-1214000.0000000088
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,54799000.000000015,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,54392000.000000015,-1621000.0000000088
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54392000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54755000.000000015,-1258000.0000000088
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54755000.000000015,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54498000.000000015,-1515000.0000000088
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,54498000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54741000.000000015,-1272000.0000000088
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,54741000.000000015,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,54774000.000000015,-1239000.0000000088
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54774000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57237000.000000015,1223999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57237000.000000015,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60950000.000000015,4936999.999999993
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60950000.000000015,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,61153000.000000015,5139999.999999993
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,61153000.000000015,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,61136000.000000015,5122999.999999993
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61136000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62009000.000000015,5995999.999999993
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62009000.000000015,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61612000.000000015,5598999.999999993
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,61612000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,61115000.000000015,5101999.999999993
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,61115000.000000015,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,60708000.000000015,4694999.999999993
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60708000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,60261000.000000015,4247999.999999993
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,60261000.000000015,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59824000.000000015,3810999.9999999925
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,59824000.000000015,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,59227000.000000015,3213999.9999999925
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59227000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,58760000.000000015,2746999.9999999925
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,58760000.000000015,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58213000.000000015,2199999.9999999925
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,58213000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,58516000.000000015,2502999.9999999925
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58516000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58169000.000000015,2155999.9999999925
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,58169000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,57702000.000000015,1688999.9999999925
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57702000.000000015,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,58015000.000000015,2001999.9999999925
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58015000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57288000.000000015,1274999.9999999925
2023-11-27,09:50:00,1082.1,Open,LONG,1082.1,57288000.000000015,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,57031000.000000015,1017999.9999999925
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,57031000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57134000.000000015,1120999.9999999925
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,57134000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58367000.000000015,2353999.9999999925
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,58367000.000000015,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,58400000.000000015,2386999.9999999925
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,58400000.000000015,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,59903000.000000015,3889999.9999999925
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,59903000.000000015,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,59716000.000000015,3702999.9999999925
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,59716000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59579000.000000015,3565999.9999999925
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,59579000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59332000.000000015,3318999.9999999925
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,59332000.000000015,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,59545000.000000015,3531999.9999999925
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,59545000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59218000.000000015,3204999.9999999925
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,59218000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59601000.000000015,3587999.9999999925
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,59601000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,59804000.000000015,3790999.9999999925
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,59804000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,59797000.000000015,3783999.9999999925
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59797000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59430000.000000015,3416999.9999999925
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,59430000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,59003000.000000015,2989999.9999999925
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,59003000.000000015,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,58576000.000000015,2562999.9999999925
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,58576000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,58399000.000000015,2385999.9999999925
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,58399000.000000015,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,58152000.000000015,2138999.9999999925
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,58152000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,58455000.000000015,2441999.9999999925
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,58455000.000000015,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,58038000.000000015,2024999.9999999925
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58038000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,58051000.000000015,2037999.9999999925
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,58051000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,57784000.000000015,1770999.9999999925
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,57784000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,57747000.000000015,1733999.9999999925
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,57747000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,57720000.000000015,1706999.9999999925
