Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46683999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46546999.99999999,-221999.99999999523
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46546999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47579999.99999999,811000.0000000048
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,47579999.99999999,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,47372999.99999999,604000.0000000048
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47372999.99999999,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47865999.99999999,1097000.000000005
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,47865999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47568999.99999999,800000.0000000049
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47568999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47361999.99999999,593000.0000000049
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47361999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47194999.99999999,426000.0000000049
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,47194999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47087999.99999999,319000.0000000049
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47087999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47310999.99999999,542000.0000000049
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47310999.99999999,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,47823999.99999999,1055000.000000005
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47823999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47706999.99999999,938000.0000000049
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47706999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47559999.99999999,791000.0000000049
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47559999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47402999.99999999,634000.0000000049
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47402999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47735999.99999999,967000.0000000049
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47735999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48078999.99999999,1310000.000000005
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,48078999.99999999,
2023-05-09,13:20:00,1043.0,Close,None,1043.0,47941999.99999999,1173000.000000005
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47941999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47794999.99999999,1026000.0000000049
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47794999.99999999,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48607999.99999999,1839000.0000000047
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,48607999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48560999.99999999,1792000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48560999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48423999.99999999,1655000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48423999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48316999.99999999,1548000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48316999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48089999.99999999,1321000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48089999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49432999.99999999,2664000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49432999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49145999.99999999,2377000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49145999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48998999.99999999,2230000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48998999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48911999.99999999,2143000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48911999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48774999.99999999,2006000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48774999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48657999.99999999,1889000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48657999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48560999.99999999,1792000.0000000047
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,48560999.99999999,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48423999.99999999,1655000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48423999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48206999.99999999,1438000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48206999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48029999.99999999,1261000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48029999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48482999.99999999,500000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48482999.99999999,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,47965999.99999999,-17000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47965999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47858999.99999999,-123999.99999999999
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,47858999.99999999,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,47671999.99999999,-311000.0
2023-05-22,13:20:00,1062.5,Open,LONG,1062.5,47671999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48244999.99999999,262000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,48244999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,48047999.99999999,65000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48047999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48400999.99999999,418000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48400999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48193999.99999999,210999.99999999997
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48193999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48406999.99999999,424000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48406999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48339999.99999999,357000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48339999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,48142999.99999999,160000.0
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,48142999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47945999.99999999,-37000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47945999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47818999.99999999,-164000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47818999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47711999.99999999,-271000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47711999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47914999.99999999,-67999.99999999997
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47914999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48317999.99999999,335000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48317999.99999999,
2023-05-30,11:20:00,1066.4,Close,None,1066.4,48180999.99999999,198000.0
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,48180999.99999999,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,48093999.99999999,111000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48093999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47816999.99999999,-165999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47816999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47599999.99999999,-382999.99999999994
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,47599999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,47372999.99999999,-610000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47372999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47305999.99999999,-677000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,47305999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47698999.99999999,-283999.99999999994
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47698999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48581999.99999999,599000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,48581999.99999999,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49514999.99999999,1532000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49514999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49277999.99999999,1295000.0
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,49277999.99999999,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,49010999.99999999,1028000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49010999.99999999,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,48793999.99999999,811000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,48793999.99999999,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48646999.99999999,664000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,48646999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49529999.99999999,1547000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49529999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49292999.99999999,1310000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,49292999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49295999.99999999,1313000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,49295999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,49178999.99999999,1196000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49178999.99999999,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49791999.99999999,1809000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,49791999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49664999.99999999,1682000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49664999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49377999.99999999,1395000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49377999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49110999.99999999,1128000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49110999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,49093999.99999999,1111000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49093999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48936999.99999999,954000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48936999.99999999,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50219999.99999999,2237000.0
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,50219999.99999999,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51122999.99999999,3140000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,51122999.99999999,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50845999.99999999,2863000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,50845999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50728999.99999999,2746000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50728999.99999999,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,50481999.99999999,2499000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50481999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50184999.99999999,2202000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50184999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49937999.99999999,1955000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49937999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49981000.0,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,49981000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49984000.0,93000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49984000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50977000.0,1086000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50977000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50570000.0,679000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,50570000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50523000.0,632000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50523000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50336000.0,445000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50336000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49989000.0,98000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49989000.0,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51372000.0,1481000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51372000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51085000.0,1194000.000000009
2023-06-22,14:00:00,1114.0,Open,LONG,1114.0,51085000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50848000.0,957000.0000000091
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,50848000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51071000.0,1180000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51071000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50884000.0,993000.0000000091
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,50884000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50727000.0,836000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50727000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50390000.0,499000.0000000091
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,50390000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,50273000.0,382000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50273000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50676000.0,785000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50676000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50329000.0,438000.0000000091
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,50329000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50672000.0,781000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50672000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,50515000.0,624000.0000000091
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,50515000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50818000.0,927000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50818000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50531000.0,640000.0000000091
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50531000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50464000.0,573000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50464000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50787000.0,896000.0000000091
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,50787000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50610000.0,719000.0000000091
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50610000.0,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,50353000.0,462000.0000000091
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50353000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50076000.0,185000.00000000914
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50076000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,49949000.0,58000.00000000914
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49949000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49792000.0,-98999.99999999086
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,49792000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49695000.0,-195999.99999999086
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,49695000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49908000.0,17000.00000000914
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,49908000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50071000.0,180000.00000000914
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50071000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49824000.0,-66999.99999999083
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49824000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49757000.0,-133999.99999999083
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49757000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50260000.0,369000.0000000092
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50260000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,50083000.0,192000.0000000092
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,50083000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51106000.0,1215000.000000009
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51106000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51499000.0,1608000.000000009
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,51499000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51932000.0,2041000.000000009
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51932000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51575000.0,1684000.000000009
2023-07-12,10:35:00,1142.3,Open,LONG,1142.3,51575000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51358000.0,1467000.000000009
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51358000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51361000.0,1470000.000000009
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51361000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51154000.0,1263000.000000009
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51154000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50977000.0,1086000.000000009
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50977000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51640000.0,1749000.000000009
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51640000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51843000.0,1952000.000000009
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,51843000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51706000.0,1815000.000000009
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,51706000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,51379000.0,1488000.000000009
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,51379000.0,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,51102000.0,1211000.000000009
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51102000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50965000.0,1074000.000000009
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50965000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50698000.0,807000.0000000091
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,50698000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51171000.0,1280000.000000009
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,51171000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51124000.0,1233000.000000009
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51124000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51157000.0,1266000.000000009
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51157000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51219999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,51219999.99999999,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,53372999.99999999,2262999.9999999907
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,53372999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52995999.99999999,1885999.9999999907
2023-07-24,13:55:00,1184.7,Open,LONG,1184.7,52995999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53788999.99999999,2678999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,53788999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53641999.99999999,2531999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,53641999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,53504999.99999999,2394999.9999999907
2023-07-26,10:45:00,1193.9,Open,LONG,1193.9,53504999.99999999,
2023-07-26,10:55:00,1193.1,Close,None,1193.1,53377999.99999999,2267999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53377999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53210999.99999999,2100999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53210999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53043999.99999999,1933999.9999999907
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,53043999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52946999.99999999,1836999.9999999907
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,52946999.99999999,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,53289999.99999999,2179999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,53289999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53532999.99999999,2422999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,53532999.99999999,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,53275999.99999999,2165999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,53275999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53608999.99999999,2498999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,53608999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54761999.99999999,3651999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,54761999.99999999,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,56754999.99999999,5644999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,56754999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56457999.99999999,5347999.999999991
2023-08-01,13:40:00,1236.8,Open,LONG,1236.8,56457999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,55430999.99999999,4320999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55430999.99999999,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,55803999.99999999,4693999.999999991
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,55803999.99999999,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55506999.99999999,4396999.999999991
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,55506999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55229999.99999999,4119999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,55229999.99999999,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,54862999.99999999,3752999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54862999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54645999.99999999,3535999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54645999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55138999.99999999,4028999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55138999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55741999.99999999,4631999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55741999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57394999.99999999,6284999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,57394999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,57087999.99999999,5977999.999999991
2023-08-07,13:25:00,1242.5,Open,LONG,1242.5,57087999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,56770999.99999999,5660999.999999991
2023-08-07,14:10:00,1240.2,Open,LONG,1240.2,56770999.99999999,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,57683999.99999999,6573999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,57683999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,57246999.99999999,6136999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57246999.99999999,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56949999.99999999,5839999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,56949999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,56522999.99999999,5412999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56522999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56005999.99999999,4895999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56005999.99999999,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56568999.99999999,5458999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,56568999.99999999,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,56361999.99999999,5251999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,56361999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56274999.99999999,5164999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,56274999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55897999.99999999,4787999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,55897999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56430999.99999999,5320999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56430999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56693999.99999999,5583999.999999991
