Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62894000.00000001,10517000.00000001
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,62894000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,62147000.00000001,9770000.00000001
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,62147000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,62480000.00000001,10103000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62480000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61913000.00000001,9536000.00000001
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,61913000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,61546000.00000001,9169000.00000001
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,61546000.00000001,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,60999000.00000001,8622000.00000001
2023-08-24,10:40:00,1192.4,Open,LONG,1192.4,60999000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60552000.00000001,8175000.000000009
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,60552000.00000001,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,59995000.00000001,7618000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59995000.00000001,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,59638000.00000001,7261000.000000009
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59638000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,59681000.00000001,7304000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,59681000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59384000.00000001,7007000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59384000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,59297000.00000001,6920000.000000009
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,59297000.00000001,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,61270000.00000001,8893000.00000001
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,61270000.00000001,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,62243000.00000001,9866000.00000001
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,62243000.00000001,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,61736000.00000001,9359000.00000001
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,61736000.00000001,
2023-09-08,14:20:00,1254.5,Close,None,1254.5,61339000.00000001,8962000.00000001
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61339000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,62532000.00000001,10155000.00000001
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62532000.00000001,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,63265000.00000001,10888000.00000001
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,63265000.00000001,
2023-09-13,13:10:00,1251.8,Close,None,1251.8,62918000.00000001,10541000.00000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,62918000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,62391000.00000001,10014000.00000001
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,62391000.00000001,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,61984000.00000001,9607000.00000001
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,61984000.00000001,
2023-09-14,10:50:00,1245.3,Close,None,1245.3,61617000.00000001,9240000.00000001
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,61617000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61020000.00000001,8643000.00000001
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,61020000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60423000.00000001,8046000.000000009
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,60423000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,60076000.00000001,7699000.000000009
2023-09-18,10:50:00,1222.4,Open,SHORT,1222.4,60076000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,59639000.00000001,7262000.000000009
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,59639000.00000001,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,59352000.00000001,6975000.000000009
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59352000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58855000.00000001,6478000.000000009
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,58855000.00000001,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,58418000.00000001,6041000.000000009
2023-09-20,13:05:00,1228.1,Open,LONG,1228.1,58418000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58411000.00000001,6034000.000000009
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,58411000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58524000.0,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58524000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,58007000.0,-357000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58007000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57490000.0,-874000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,57490000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58743000.0,378999.9999999909
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,58743000.0,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,58236000.0,-128000.00000000902
2023-09-27,09:05:00,1153.8,Open,SHORT,1153.8,58236000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,57879000.0,-485000.000000009
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,57879000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,57732000.0,-632000.0000000091
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,57732000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,57365000.0,-999000.0000000091
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,57365000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56968000.0,-1396000.000000009
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,56968000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58191000.0,-173000.0000000093
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,58191000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57814000.0,-550000.0000000093
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,57814000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,57717000.0,-647000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,57717000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57210000.0,-1154000.0000000093
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,57210000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,56803000.0,-1561000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56803000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,59456000.0,1091999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59456000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,59009000.0,644999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,59009000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59392000.0,1027999.9999999907
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,59392000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59515000.0,1150999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,59515000.0,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,59278000.0,913999.9999999907
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,59278000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59091000.0,726999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,59091000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,58624000.0,259999.9999999907
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,58624000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,58437000.0,72999.99999999069
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,58437000.0,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,58960000.0,595999.9999999907
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,58960000.0,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,58533000.0,168999.99999999074
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58533000.0,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,58836000.0,471999.99999999074
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58836000.0,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,58519000.0,154999.99999999074
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58519000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,58782000.0,417999.99999999074
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,58782000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59265000.0,900999.9999999907
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,59265000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,58778000.0,413999.9999999907
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,58778000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,58251000.0,-113000.00000000931
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,58251000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58744000.0,379999.99999999074
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,58744000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62647000.0,4282999.999999991
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,62647000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,61380000.0,3015999.9999999907
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,61380000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61363000.0,2998999.9999999907
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,61363000.0,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,61006000.0,2641999.9999999907
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,61006000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,60609000.0,2244999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60609000.0,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,60262000.0,1897999.9999999907
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,60262000.0,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,65355000.0,6990999.999999991
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,65355000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,64958000.0,6593999.999999991
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,64958000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,64811000.0,6446999.999999991
2023-11-08,13:35:00,1097.0,Open,LONG,1097.0,64811000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,68084000.0,9719999.99999999
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68084000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,67687000.0,9322999.99999999
2023-11-10,13:25:00,1119.5,Open,LONG,1119.5,67687000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,67290000.0,8925999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,67290000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,66853000.0,8488999.99999999
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,66853000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,66616000.0,8251999.999999991
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,66616000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,66189000.0,7824999.999999991
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,66189000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,65912000.0,7547999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65912000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,65465000.0,7100999.999999991
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,65465000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,65988000.0,7623999.999999991
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,65988000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,66131000.00000001,190000.00000000908
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,66131000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,67134000.0,1193000.0000000088
2023-11-20,13:35:00,1109.0,Open,LONG,1109.0,67134000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,66507000.0,566000.0000000088
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,66507000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,66100000.0,159000.00000000885
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,66100000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,66213000.0,272000.00000000885
2023-11-22,14:20:00,1109.3,Open,LONG,1109.3,66213000.0,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,66136000.0,195000.00000000885
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,66136000.0,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,66249000.0,308000.00000000885
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,66249000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,66382000.0,441000.00000000885
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,66382000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,67695000.0,1754000.0000000088
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,67695000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,67448000.0,1507000.0000000088
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,67448000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,67881000.0,1940000.0000000088
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,67881000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,69574000.0,3633000.000000009
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,69574000.0,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,68937000.0,2996000.000000009
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,68937000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,68860000.0,2919000.000000009
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,68860000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,68753000.0,2812000.000000009
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,68753000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,68276000.0,2335000.000000009
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,68276000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,67829000.0,1888000.0000000088
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,67829000.0,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,67422000.0,1481000.0000000088
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,67422000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,67475000.0,1534000.0000000088
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,67475000.0,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,67058000.0,1117000.0000000088
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,67058000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,66981000.0,1040000.0000000088
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,66981000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,66864000.0,923000.0000000088
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,66864000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,66587000.0,646000.0000000088
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,66587000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,67120000.0,1179000.0000000088
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,67120000.0,
2023-12-14,13:15:00,1111.4,Close,None,1111.4,66973000.0,1032000.0000000088
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,66973000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,66976000.0,1035000.0000000088
2023-12-18,09:10:00,1097.2,Open,SHORT,1097.2,66976000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,67229000.0,1288000.0000000088
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,67229000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,66882000.0,941000.0000000088
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,66882000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,67205000.0,1264000.0000000088
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,67205000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,66938000.0,997000.0000000088
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,66938000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,66971000.0,1030000.0000000088
