Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45844000.000000015,-27000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45844000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45657000.000000015,-214000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,45657000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45630000.000000015,-241000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45630000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45933000.000000015,62000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,45933000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46226000.000000015,355000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46226000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46049000.000000015,178000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,46049000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45742000.000000015,-129000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,45742000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45755000.000000015,-116000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,45755000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,45648000.000000015,-223000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45648000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,45451000.000000015,-420000.0
2023-05-26,10:45:00,1055.2,Open,SHORT,1055.2,45451000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45264000.000000015,-607000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45264000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45137000.000000015,-734000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45137000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45030000.000000015,-841000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45030000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45233000.000000015,-638000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45233000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,45556000.000000015,-314999.99999999994
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,45556000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45379000.000000015,-491999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45379000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45192000.000000015,-679000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45192000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44975000.000000015,-896000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44975000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44828000.000000015,-1043000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44828000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44831000.000000015,-1040000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44831000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45244000.000000015,-627000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45244000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46127000.000000015,256000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46127000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46500000.000000015,629000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46500000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46353000.000000015,482000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46353000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47086000.000000015,1215000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47086000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46819000.000000015,948000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46819000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46582000.000000015,711000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46582000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46575000.000000015,704000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46575000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46658000.000000015,787000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46658000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46371000.000000015,500000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46371000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46104000.000000015,233000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46104000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45817000.000000015,-54000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,45817000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45580000.000000015,-291000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,45580000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46663000.000000015,792000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46663000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46306000.000000015,435000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46306000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46419000.000000015,548000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46419000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46232000.000000015,361000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46232000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,45975000.000000015,104000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45975000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45808000.000000015,-63000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45808000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45541000.000000015,-330000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45541000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45584000.00000002,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,45584000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46147000.00000002,653000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46147000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46670000.00000002,1176000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46670000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46263000.00000002,769000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,46263000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46156000.00000002,662000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46156000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45999000.00000002,505000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,45999000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45892000.00000002,398000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,45892000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45545000.00000002,51000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45545000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,46878000.00000002,1384000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46878000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46091000.00000002,597000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,46091000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45964000.00000002,470000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,45964000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45617000.00000002,123000.00000000908
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,45617000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45490000.00000002,-3999.9999999909196
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45490000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,45883000.00000002,389000.00000000914
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45883000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45666000.00000002,172000.00000000914
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,45666000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45639000.00000002,145000.00000000914
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45639000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45422000.00000002,-71999.99999999086
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,45422000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,45305000.00000002,-188999.99999999086
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45305000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45008000.00000002,-485999.99999999086
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45008000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45131000.00000002,-362999.99999999086
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45131000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44954000.00000002,-539999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44954000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44677000.00000002,-816999.9999999909
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,44677000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44620000.00000002,-873999.9999999909
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44620000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44463000.00000002,-1030999.9999999909
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,44463000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44196000.00000002,-1297999.999999991
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,44196000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44689000.00000002,-804999.9999999909
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44689000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44442000.00000002,-1051999.999999991
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,44442000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,44335000.00000002,-1158999.999999991
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,44335000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44138000.00000002,-1355999.999999991
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44138000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44641000.00000002,-852999.9999999909
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,44641000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,44694000.00000002,-799999.9999999909
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44694000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,47047000.00000002,1553000.000000009
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,47047000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46440000.00000002,946000.0000000092
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,46440000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46093000.00000002,599000.0000000092
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,46093000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45906000.00000002,412000.0000000092
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45906000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45819000.00000002,325000.0000000092
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45819000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45642000.00000002,148000.0000000092
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45642000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45705000.00000002,211000.0000000092
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45705000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45518000.00000002,24000.000000009197
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45518000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,45391000.00000002,-102999.9999999908
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45391000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45594000.00000002,100000.00000000923
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45594000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45597000.00000002,103000.00000000923
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45597000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45440000.00000002,-53999.999999990774
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45440000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45173000.00000002,-320999.9999999908
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,45173000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45446000.00000002,-47999.999999990745
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45446000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45339000.00000002,-154999.99999999074
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,45339000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,45122000.00000002,-371999.99999999074
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45122000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45155000.00000002,-338999.99999999074
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45155000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45218000.000000015,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,45218000.000000015,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,45061000.000000015,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,45061000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44994000.000000015,-114000.0000000091
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,44994000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,46787000.000000015,1678999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46787000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47360000.000000015,2251999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,47360000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47133000.000000015,2024999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47133000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46986000.000000015,1877999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46986000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46819000.000000015,1710999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46819000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46642000.000000015,1533999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,46642000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46405000.000000015,1296999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46405000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,46378000.000000015,1269999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46378000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,46141000.000000015,1032999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46141000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46414000.000000015,1305999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,46414000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47007000.000000015,1898999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,47007000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48870000.000000015,3761999.9999999907
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48870000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48573000.000000015,3464999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48573000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48966000.000000015,3857999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,48966000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48479000.000000015,3370999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,48479000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48282000.000000015,3173999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48282000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48695000.000000015,3586999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,48695000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,50958000.000000015,5849999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50958000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50971000.000000015,5862999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,50971000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50594000.000000015,5485999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50594000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49837000.000000015,4728999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49837000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49320000.000000015,4211999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49320000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,49583000.000000015,4474999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49583000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49496000.000000015,4387999.999999991
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,49496000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49769000.000000015,4660999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,49769000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50012000.000000015,4903999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50012000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50485000.000000015,5376999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,50485000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50428000.000000015,5319999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,50428000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,50221000.000000015,5112999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,50221000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51134000.000000015,6025999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51134000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,50897000.000000015,5788999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50897000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,50740000.000000015,5631999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50740000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55753000.000000015,10644999.99999999
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,55753000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55216000.000000015,10107999.99999999
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,55216000.000000015,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,54669000.000000015,9560999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,54669000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,53922000.000000015,8813999.99999999
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,53922000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54565000.000000015,9456999.99999999
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,54565000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55618000.000000015,10509999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55618000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55051000.000000015,9942999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,55051000.000000015,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,54764000.000000015,9655999.99999999
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,54764000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53967000.000000015,8858999.99999999
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,53967000.000000015,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,53520000.000000015,8411999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53520000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52913000.000000015,7804999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52913000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,52196000.000000015,7087999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,52196000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52039000.000000015,6930999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,52039000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,51962000.000000015,6853999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51962000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51575000.000000015,6466999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,51575000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51738000.000000015,6629999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,51738000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,51511000.000000015,6402999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51511000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51784000.000000015,6675999.999999991
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,51784000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51667000.000000015,6558999.999999991
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,51667000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51930000.000000015,6821999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51930000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53253000.000000015,8144999.999999991
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53253000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53466000.000000015,8357999.999999991
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,53466000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,52979000.000000015,7870999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52979000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52742000.000000015,7633999.999999991
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,52742000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52605000.000000015,7496999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52605000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54278000.000000015,9169999.99999999
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,54278000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,53961000.000000015,8852999.99999999
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,53961000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,53694000.000000015,8585999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,53694000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53367000.000000015,8258999.999999991
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53367000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,52490000.000000015,7381999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52490000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,51873000.000000015,6764999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51873000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,53846000.000000015,8737999.99999999
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,53846000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,53569000.000000015,8460999.99999999
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,53569000.000000015,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,53092000.000000015,7983999.999999991
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53092000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54045000.000000015,8936999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,54045000.000000015,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,53408000.000000015,8299999.999999991
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,53408000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53581000.000000015,8472999.99999999
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,53581000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,53334000.000000015,8225999.999999991
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,53334000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,52977000.000000015,7868999.999999991
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,52977000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,52180000.000000015,7071999.999999991
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,52180000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53243000.000000015,8134999.999999991
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,53243000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53336000.000000015,8227999.999999991
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,53336000.000000015,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,52339000.000000015,7230999.999999991
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,52339000.000000015,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,51992000.000000015,6883999.999999991
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,51992000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,52575000.000000015,7466999.999999991
