Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49590999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49453999.99999999,153000.00000000442
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49453999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49346999.99999999,46000.00000000444
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49346999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49119999.99999999,-180999.99999999558
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49119999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50522999.99999999,1222000.0000000044
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,50522999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50485999.99999999,1185000.0000000044
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,50485999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50438999.99999999,1138000.0000000044
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50438999.99999999,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,50251999.99999999,951000.0000000044
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50251999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50154999.99999999,854000.0000000044
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,50154999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50337999.99999999,1037000.0000000044
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50337999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50160999.99999999,860000.0000000044
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50160999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50143999.99999999,843000.0000000044
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50143999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50246999.99999999,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,50246999.99999999,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49989999.99999999,-107000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,49989999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49622999.99999999,-474000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49622999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49545999.99999999,-551000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,49545999.99999999,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,49288999.99999999,-808000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,49288999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,49161999.99999999,-935000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,49161999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,49484999.99999999,-612000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49484999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49847999.99999999,-249000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,49847999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49590999.99999999,-506000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49590999.99999999,
2023-05-24,13:45:00,1060.3,Close,None,1060.3,49463999.99999999,-633000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,49463999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49496999.99999999,-600000.0
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,49496999.99999999,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49309999.99999999,-787000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49309999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49242999.99999999,-854000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49242999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,49045999.99999999,-1051000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49045999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48878999.99999999,-1218000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48878999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48751999.99999999,-1345000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48751999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48644999.99999999,-1452000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48644999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49197999.99999999,-899000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49197999.99999999,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,48870999.99999999,-1226000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48870999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48593999.99999999,-1503000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48593999.99999999,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,48286999.99999999,-1810000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48286999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48109999.99999999,-1987000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48109999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47952999.99999999,-2144000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47952999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48215999.99999999,-1881000.0
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,48215999.99999999,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,48068999.99999999,-2028000.0
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,48068999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49631999.99999999,-465000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,49631999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,50304999.99999999,208000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50304999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50067999.99999999,-29000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,50067999.99999999,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,49920999.99999999,-176000.0
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,49920999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50623999.99999999,527000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50623999.99999999,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,50366999.99999999,270000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,50366999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50369999.99999999,273000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50369999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,50792999.99999999,696000.0
2023-06-09,10:45:00,1091.8,Open,LONG,1091.8,50792999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50655999.99999999,559000.0
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,50655999.99999999,
2023-06-09,11:20:00,1091.4,Close,None,1091.4,50578999.99999999,482000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,50578999.99999999,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,50471999.99999999,375000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,50471999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50164999.99999999,68000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50164999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50187999.99999999,91000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50187999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50030999.99999999,-66000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50030999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52183999.99999999,2087000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,52183999.99999999,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,51926999.99999999,1830000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51926999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51679999.99999999,1583000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51679999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51723000.0,90000.0000000091
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,51723000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51716000.0,83000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51716000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52529000.0,896000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,52529000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52432000.0,799000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52432000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52565000.0,932000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,52565000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52218000.0,585000.000000009
2023-06-21,13:35:00,1100.5,Open,LONG,1100.5,52218000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53401000.0,1768000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53401000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52614000.0,981000.0000000088
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52614000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52697000.0,1064000.0000000088
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52697000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52410000.0,777000.0000000088
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52410000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52133000.0,500000.0000000089
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,52133000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,51856000.0,223000.00000000896
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,51856000.0,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51609000.0,-23999.999999991007
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51609000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,51972000.0,339000.00000000896
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51972000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51625000.0,-7999.999999991036
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,51625000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,51918000.0,285000.00000000896
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,51918000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51741000.0,108000.00000000896
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,51741000.0,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,51604000.0,-28999.999999991036
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51604000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51577000.0,-55999.999999991036
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51577000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51500000.0,-132999.99999999104
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51500000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51623000.0,-9999.999999991036
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,51623000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51496000.0,-136999.99999999104
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51496000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51479000.0,-153999.99999999104
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,51479000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51402000.0,-230999.99999999104
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,51402000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51305000.0,-327999.99999999104
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51305000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51038000.0,-594999.999999991
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,51038000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51721000.0,88000.00000000896
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,51721000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,52314000.0,681000.0000000091
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,52314000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54327000.0,2694000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,54327000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53970000.0,2337000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,53970000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53803000.0,2170000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53803000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53716000.0,2083000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,53716000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53509000.0,1876000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53509000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53072000.0,1439000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53072000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53135000.0,1502000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,53135000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,52958000.0,1325000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52958000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,53261000.0,1628000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,53261000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,53264000.0,1631000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,53264000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53327000.0,1694000.0000000093
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,53327000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,52930000.0,1297000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,52930000.0,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,52653000.0,1020000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52653000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52516000.0,883000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52516000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52249000.0,616000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,52249000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,52562000.0,929000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52562000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52455000.0,822000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,52455000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52238000.0,605000.0000000093
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,52238000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52191000.0,558000.0000000093
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,52191000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52273999.99999999,129999.99999999546
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,52273999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54096999.99999999,1952999.9999999953
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,54096999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53709999.99999999,1565999.9999999953
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53709999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54272999.99999999,2128999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54272999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54105999.99999999,1961999.9999999953
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,54105999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54018999.99999999,1874999.9999999953
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,54018999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54121999.99999999,1977999.9999999953
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,54121999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,54084999.99999999,1940999.9999999953
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,54084999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,53837999.99999999,1693999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,53837999.99999999,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,53320999.99999999,1176999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,53320999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53653999.99999999,1509999.9999999953
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,53653999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,56666999.99999999,4522999.999999996
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56666999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56369999.99999999,4225999.999999996
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56369999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56642999.99999999,4498999.999999996
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56642999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56275999.99999999,4131999.9999999963
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,56275999.99999999,
2023-08-03,09:30:00,1218.7,Close,None,1218.7,56028999.99999999,3884999.9999999963
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56028999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55811999.99999999,3667999.9999999963
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55811999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,56084999.99999999,3940999.9999999963
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,56084999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,58367999.99999999,6223999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58367999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,58330999.99999999,6186999.999999996
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,58330999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,58063999.99999999,5919999.999999996
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,58063999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,57796999.99999999,5652999.999999996
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57796999.99999999,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,57499999.99999999,5355999.999999996
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,57499999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,57072999.99999999,4928999.999999996
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,57072999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,57135999.99999999,4991999.999999996
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,57135999.99999999,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,56928999.99999999,4784999.999999996
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,56928999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56881999.99999999,4737999.999999996
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,56881999.99999999,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,56574999.99999999,4430999.999999996
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,56574999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,56197999.99999999,4053999.9999999963
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,56197999.99999999,
2023-08-11,10:10:00,1232.8,Close,None,1232.8,56080999.99999999,3936999.9999999963
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,56080999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,55933999.99999999,3789999.9999999963
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55933999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56416999.99999999,4272999.999999996
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,56416999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56249999.99999999,4105999.9999999963
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,56249999.99999999,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,56082999.99999999,3938999.9999999963
2023-08-15,13:45:00,1239.2,Open,LONG,1239.2,56082999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,55945999.99999999,3801999.9999999963
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55945999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57408999.99999999,5264999.999999996
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,57408999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57271999.99999999,5127999.999999996
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,57271999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,57314999.99999998,89999.99999998635
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,57314999.99999998,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,56997999.99999998,-227000.00000001365
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,56997999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60480999.99999998,3255999.9999999865
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60480999.99999998,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59733999.99999998,2508999.9999999865
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,59733999.99999998,
2023-08-22,09:55:00,1186.0,Close,None,1186.0,59486999.99999998,2261999.9999999865
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59486999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59639999.99999998,2414999.9999999865
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,59639999.99999998,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,60172999.99999998,2947999.9999999865
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,60172999.99999998,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,59625999.99999998,2400999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59625999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59018999.99999998,1793999.9999999865
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,59018999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58971999.99999998,1746999.9999999865
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,58971999.99999998,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,59224999.99999998,1999999.9999999865
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,59224999.99999998,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,58937999.99999998,1712999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58937999.99999998,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,58630999.99999998,1405999.9999999865
2023-08-25,11:15:00,1189.2,Open,SHORT,1189.2,58630999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58083999.99999998,858999.9999999865
2023-08-25,13:15:00,1196.2,Open,LONG,1196.2,58083999.99999998,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,57826999.99999998,601999.9999999865
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,57826999.99999998,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,57519999.99999998,294999.9999999865
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,57519999.99999998,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,57762999.99999998,537999.9999999865
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,57762999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58305999.99999998,1080999.9999999865
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58305999.99999998,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,58158999.99999998,933999.9999999865
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58158999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,57961999.99999998,736999.9999999865
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,57961999.99999998,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,58224999.99999998,999999.9999999865
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58224999.99999998,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,60647999.99999998,3422999.9999999865
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,60647999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60370999.99999998,3145999.9999999865
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,60370999.99999998,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,60103999.99999998,2878999.9999999865
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60103999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59866999.99999998,2641999.9999999865
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,59866999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59559999.99999998,2334999.9999999865
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,59559999.99999998,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,59362999.99999998,2137999.9999999865
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59362999.99999998,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,60705999.99999998,3480999.9999999865
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,60705999.99999998,
2023-09-07,13:00:00,1256.8,Close,None,1256.8,60458999.99999998,3233999.9999999865
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,60458999.99999998,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,60171999.99999998,2946999.9999999865
2023-09-07,14:05:00,1251.4,Open,SHORT,1251.4,60171999.99999998,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,59924999.99999998,2699999.9999999865
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,59924999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59797999.99999998,2572999.9999999865
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,59797999.99999998,
