Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,38517999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39340999.99999999,-1030999.9999999955
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,39340999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39033999.99999999,-1337999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,39033999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38916999.99999999,-1454999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,38916999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,40319999.99999999,-51999.99999999534
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,40319999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40132999.99999999,-238999.99999999534
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,40132999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39975999.99999999,-395999.99999999534
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,39975999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,39858999.99999999,-512999.99999999534
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,39858999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,39741999.99999999,-629999.9999999953
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,39741999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,39624999.99999999,-746999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39624999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39407999.99999999,-963999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39407999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39110999.99999999,-1260999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,39110999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39103999.99999999,-1267999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39103999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39206999.99999999,150000.0
2023-05-19,10:10:00,1059.1,Open,SHORT,1059.1,39206999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,38959999.99999999,-96999.99999999997
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,38959999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,38982999.99999999,-73999.99999999997
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,38982999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,38875999.99999999,-180999.99999999994
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,38875999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,38778999.99999999,-277999.99999999994
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,38778999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,38651999.99999999,-404999.99999999994
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,38651999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,38974999.99999999,-81999.99999999988
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,38974999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,38777999.99999999,-278999.9999999999
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,38777999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39030999.99999999,-25999.999999999854
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,39030999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,38853999.99999999,-202999.99999999985
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,38853999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,38596999.99999999,-459999.9999999999
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,38596999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,38679999.99999999,-376999.9999999999
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,38679999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,38462999.99999999,-593999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,38462999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,38265999.99999999,-790999.9999999999
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,38265999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38138999.99999999,-917999.9999999999
2023-05-26,13:30:00,1056.7,Open,LONG,1056.7,38138999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38031999.99999999,-1024999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,38031999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37924999.99999999,-1131999.9999999998
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37924999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,38477999.99999999,-578999.9999999998
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38477999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,38200999.99999999,-855999.9999999998
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,38200999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38013999.99999999,-1042999.9999999998
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,38013999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,37866999.99999999,-1189999.9999999998
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,37866999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37799999.99999999,-1256999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,37799999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,38242999.99999999,-813999.9999999998
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38242999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39125999.99999999,69000.00000000023
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,39125999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,39838999.99999999,782000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,39838999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39601999.99999999,545000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,39601999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,39414999.99999999,358000.00000000023
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,39414999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40077999.99999999,1021000.0000000002
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,40077999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40120999.99999999,1064000.0000000002
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,40120999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,40003999.99999999,947000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,40003999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,40426999.99999999,1370000.0000000002
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,40426999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,40229999.99999999,1173000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,40229999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40072999.99999999,1016000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,40072999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39785999.99999999,729000.0000000002
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,39785999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39528999.99999999,472000.00000000023
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,39528999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41451999.99999999,2395000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,41451999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,41104999.99999999,2048000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,41104999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40837999.99999999,1781000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,40837999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,40881000.0,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,40881000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,41134000.0,343000.00000000914
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,41134000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41627000.0,836000.0000000092
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,41627000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,41790000.0,999000.0000000092
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,41790000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,41603000.0,812000.0000000092
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,41603000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41246000.0,455000.0000000092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,41246000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,42459000.0,1668000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,42459000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,41672000.0,881000.0000000093
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,41672000.0,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,41555000.0,764000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,41555000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41638000.0,847000.0000000093
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,41638000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,41361000.0,570000.0000000093
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,41361000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,41314000.0,523000.0000000093
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,41314000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,41447000.0,656000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,41447000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,41700000.0,909000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,41700000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,41553000.0,762000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41553000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41526000.0,735000.0000000093
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,41526000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41459000.0,668000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,41459000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41582000.0,791000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41582000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41305000.0,514000.0000000094
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,41305000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41158000.0,367000.0000000094
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,41158000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41001000.0,210000.00000000937
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,41001000.0,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,40764000.0,-26999.99999999063
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,40764000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40707000.0,-83999.99999999063
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,40707000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41330000.0,539000.0000000093
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,41330000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,42003000.0,1212000.0000000093
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,42003000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43896000.0,3105000.0000000093
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,43896000.0,
2023-07-12,09:20:00,1140.5,Close,None,1140.5,43779000.0,2988000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,43779000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43612000.0,2821000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43612000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43525000.0,2734000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,43525000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43348000.0,2557000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43348000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,43381000.0,2590000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,43381000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,43814000.0,3023000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,43814000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43437000.0,2646000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,43437000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,43240000.0,2449000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,43240000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,42913000.0,2122000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,42913000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,42646000.0,1855000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,42646000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,42489000.0,1698000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,42489000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,42222000.0,1431000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,42222000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,42595000.0,1804000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,42595000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42538000.0,1747000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,42538000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42571000.0,1780000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,42571000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,42134000.0,1343000.0000000093
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,42134000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44037000.0,3246000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,44037000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44600000.0,3809000.0000000093
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,44600000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44453000.0,3662000.0000000093
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,44453000.0,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,44356000.0,3565000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,44356000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,44189000.0,3398000.0000000093
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,44189000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,44092000.0,3301000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,44092000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43915000.0,3124000.0000000093
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,43915000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44018000.0,3227000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44018000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43821000.0,3030000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,43821000.0,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,43554000.0,2763000.0000000093
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,43554000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43837000.0,3046000.0000000093
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,43837000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,46850000.0,6059000.000000009
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,46850000.0,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,45643000.0,4852000.000000009
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,45643000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,45856000.0,5065000.000000009
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,45856000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,45409000.0,4618000.000000009
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,45409000.0,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,45172000.0,4381000.000000009
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,45172000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,45445000.0,4654000.000000009
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,45445000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,47618000.0,6827000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47618000.0,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,47581000.0,6790000.000000009
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,47581000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,47444000.0,6653000.000000009
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,47444000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,47237000.0,6446000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,47237000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,46810000.0,6019000.000000009
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,46810000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46393000.0,5602000.000000009
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,46393000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,46776000.0,5985000.000000009
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,46776000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46689000.0,5898000.000000009
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,46689000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46722000.0,5931000.000000009
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,46722000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,46785000.0,5994000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,46785000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46798000.0,6007000.000000009
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,46798000.0,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,46451000.0,5660000.000000009
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,46451000.0,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,46334000.0,5543000.000000009
2023-08-15,10:20:00,1239.0,Open,SHORT,1239.0,46334000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46337000.0,5546000.000000009
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,46337000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,47800000.0,7009000.000000009
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,47800000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,47663000.0,6872000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47663000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52206000.0,11415000.00000001
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,52206000.0,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,51659000.0,10868000.00000001
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,51659000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,52542000.0,11751000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,52542000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51975000.0,11184000.00000001
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,51975000.0,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,51338000.0,10547000.00000001
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,51338000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,50831000.0,10040000.00000001
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,50831000.0,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,50384000.0,9593000.00000001
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,50384000.0,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,50467000.0,9676000.00000001
2023-08-24,10:30:00,1188.3,Open,LONG,1188.3,50467000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50430000.0,9639000.00000001
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,50430000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,50353000.0,9562000.00000001
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,50353000.0,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,50116000.0,9325000.00000001
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,50116000.0,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,49449000.0,8658000.00000001
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,49449000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49152000.0,8361000.000000009
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,49152000.0,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,48625000.0,7834000.000000009
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,48625000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,48718000.0,7927000.000000009
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,48718000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,49551000.0,8760000.00000001
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,49551000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,49254000.0,8463000.00000001
2023-08-29,13:50:00,1210.5,Open,LONG,1210.5,49254000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,49057000.0,8266000.000000009
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,49057000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,49320000.0,8529000.00000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49320000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,51743000.0,10952000.00000001
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,51743000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,51256000.0,10465000.00000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,51256000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51019000.0,10228000.00000001
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,51019000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,50872000.0,10081000.00000001
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,50872000.0,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,51655000.0,10864000.00000001
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,51655000.0,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,51358000.0,10567000.00000001
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,51358000.0,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,51001000.0,10210000.00000001
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,51001000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,50684000.0,9893000.00000001
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,50684000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,50417000.0,9626000.00000001
2023-09-08,10:55:00,1255.8,Open,LONG,1255.8,50417000.0,
2023-09-08,11:00:00,1255.0,Close,None,1255.0,50290000.0,9499000.00000001
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,50290000.0,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,50043000.0,9252000.00000001
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,50043000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,49846000.0,9055000.00000001
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,49846000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,49519000.0,8728000.00000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,49519000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,48642000.0,7851000.000000009
2023-09-11,09:15:00,1259.7,Open,LONG,1259.7,48642000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,48125000.0,7334000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48125000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,49518000.0,8727000.00000001
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,49518000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,50371000.0,9580000.00000001
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,50371000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,50194000.0,9403000.00000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,50194000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,49667000.0,8876000.00000001
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,49667000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,49990000.0,9199000.00000001
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,49990000.0,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,49193000.0,8402000.00000001
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,49193000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,48946000.0,8155000.000000009
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,48946000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,48629000.0,7838000.000000009
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,48629000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,48432000.0,7641000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,48432000.0,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,48015000.0,7224000.000000009
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,48015000.0,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,47658000.0,6867000.000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,47658000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,48291000.0,7500000.000000009
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,48291000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,48384000.0,7593000.000000009
