Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46451000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,46274000.00000001,1895000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46274000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47587000.00000001,3208000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47587000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47770000.00000001,3391000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47770000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47423000.00000001,3044000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47423000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47156000.00000001,2777000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47156000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47139000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47139000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47392000.0,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,47392000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47465000.0,355999.99999999546
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47465000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47628000.0,518999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47628000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47481000.0,371999.99999999546
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47481000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47124000.0,14999.99999999546
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47124000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47887000.0,777999.9999999955
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47887000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47100000.0,-9000.00000000454
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,47100000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47323000.0,213999.99999999552
2023-06-23,13:30:00,1115.5,Open,SHORT,1115.5,47323000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47176000.0,66999.99999999552
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47176000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46899000.0,-210000.00000000442
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46899000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46562000.0,-547000.0000000044
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,46562000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,46345000.0,-764000.0000000044
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,46345000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46978000.0,-131000.00000000442
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46978000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46841000.0,-268000.0000000044
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,46841000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47144000.0,34999.999999995576
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47144000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46797000.0,-312000.0000000044
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,46797000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46690000.0,-419000.0000000044
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,46690000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46483000.0,-626000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46483000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46206000.0,-903000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46206000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,46079000.0,-1030000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46079000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45892000.0,-1217000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45892000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45625000.0,-1484000.0000000044
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,45625000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46178000.0,-931000.0000000044
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,46178000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46371000.0,-738000.0000000044
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,46371000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46974000.0,-135000.00000000442
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46974000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,46797000.0,-312000.0000000044
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,46797000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48620000.0,1510999.9999999956
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,48620000.0,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,48413000.0,1303999.9999999956
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48413000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48246000.0,1136999.9999999956
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48246000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48159000.0,1049999.9999999956
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48159000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48822000.0,1712999.9999999956
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48822000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48625000.0,1515999.9999999956
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,48625000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48428000.0,1318999.9999999956
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48428000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48271000.0,1161999.9999999956
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,48271000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,48624000.0,1514999.9999999956
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48624000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48477000.0,1367999.9999999956
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48477000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48510000.0,1400999.9999999956
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48510000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48572999.99999999,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,48572999.99999999,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,48415999.99999999,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48415999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50228999.99999999,1765999.9999999912
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50228999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50781999.99999999,2318999.999999991
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50781999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50634999.99999999,2171999.999999991
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,50634999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,50497999.99999999,2034999.9999999912
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50497999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50330999.99999999,1867999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50330999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50163999.99999999,1700999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50163999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49956999.99999999,1493999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49956999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50059999.99999999,1596999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50059999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49862999.99999999,1399999.9999999912
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49862999.99999999,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,49535999.99999999,1072999.9999999912
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,49535999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49818999.99999999,1355999.9999999912
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49818999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50971999.99999999,2508999.999999991
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50971999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52584999.99999999,4121999.9999999916
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52584999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,51377999.99999999,2914999.9999999916
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51377999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51020999.99999999,2557999.9999999916
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51020999.99999999,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,50653999.99999999,2190999.9999999916
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,50653999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51096999.99999999,2633999.9999999916
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,51096999.99999999,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,53089999.99999999,4626999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53089999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52842999.99999999,4379999.999999992
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52842999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52325999.99999999,3862999.9999999916
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52325999.99999999,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,52408999.99999999,3945999.9999999916
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52408999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52321999.99999999,3858999.9999999916
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52321999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52174999.99999999,3711999.9999999916
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52174999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52177999.99999999,3714999.9999999916
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52177999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52650999.99999999,4187999.9999999916
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,52650999.99999999,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,52433999.99999999,3970999.9999999916
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,52433999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52376999.99999999,3913999.9999999916
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52376999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53339999.99999999,4876999.999999992
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53339999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53152999.99999999,4689999.999999992
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,53152999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57705999.99999999,9242999.999999993
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57705999.99999999,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57968999.99999999,9505999.999999993
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,57968999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59371999.99999999,10908999.999999993
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,59371999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58244999.99999999,9781999.999999993
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58244999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57677999.99999999,9214999.999999993
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57677999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56900999.99999999,8437999.999999993
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,56900999.99999999,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,56233999.99999999,7770999.999999993
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56233999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55626999.99999999,7163999.999999993
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55626999.99999999,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,54909999.99999999,6446999.999999993
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,54909999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54502999.99999999,6039999.999999993
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,54502999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54205999.99999999,5742999.999999993
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54205999.99999999,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,55388999.99999999,6925999.999999993
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,55388999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55091999.99999999,6628999.999999993
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55091999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55364999.99999999,6901999.999999993
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55364999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56687999.99999999,8224999.999999993
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56687999.99999999,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,56670999.99999999,8207999.999999993
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56670999.99999999,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,56413999.99999999,7950999.999999993
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,56413999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56266999.99999999,7803999.999999993
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56266999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57939999.99999999,9476999.999999993
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,57939999.99999999,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,57642999.99999999,9179999.999999993
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,57642999.99999999,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,57285999.99999999,8822999.999999993
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,57285999.99999999,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,57398999.99999999,8935999.999999993
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,57398999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57081999.99999999,8618999.999999993
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57081999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56944999.99999999,8481999.999999993
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56944999.99999999,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56697999.99999999,8234999.999999993
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56697999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56370999.99999999,7907999.999999993
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,56370999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55703999.99999999,7240999.999999993
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55703999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55086999.99999999,6623999.999999993
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55086999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,56479999.99999999,8016999.999999993
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,56479999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57332999.99999999,8869999.999999993
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57332999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57155999.99999999,8692999.999999993
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,57155999.99999999,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,56518999.99999999,8055999.999999993
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,56518999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56441999.99999999,7978999.999999993
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56441999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56244999.99999999,7781999.999999993
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,56244999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57307999.99999999,8844999.999999993
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,57307999.99999999,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,57350999.99999999,8887999.999999993
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,57350999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57893999.99999999,9430999.999999993
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57893999.99999999,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57676999.99999999,9213999.999999993
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57676999.99999999,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57419999.99999999,8956999.999999993
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57419999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57662999.99999998,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,57662999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,58045999.99999998,672999.9999999864
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,58045999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57778999.99999998,405999.9999999864
2023-09-25,10:55:00,1193.8,Open,LONG,1193.8,57778999.99999998,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,57511999.99999998,138999.99999998638
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,57511999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59024999.99999998,1651999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,59024999.99999998,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,58247999.99999998,874999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58247999.99999998,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,57950999.99999998,577999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57950999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,57443999.99999998,70999.99999998655
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,57443999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57556999.99999998,183999.99999998655
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,57556999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58389999.99999998,1016999.9999999865
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,58389999.99999998,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,58212999.99999998,839999.9999999865
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,58212999.99999998,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,58005999.99999998,632999.9999999865
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,58005999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,59048999.99999998,1675999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,59048999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,58431999.99999998,1058999.9999999865
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,58431999.99999998,
2023-10-04,11:25:00,1135.8,Close,None,1135.8,57634999.99999998,261999.9999999865
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,57634999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,57497999.99999998,124999.9999999865
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,57497999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57320999.99999998,-52000.000000013504
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,57320999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,56793999.99999998,-579000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56793999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56786999.99999998,-586000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56786999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57239999.99999998,-133000.0000000135
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,57239999.99999998,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,59092999.99999998,1719999.9999999865
2023-10-11,09:15:00,1158.0,Open,LONG,1158.0,59092999.99999998,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,58965999.99999998,1592999.9999999865
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,58965999.99999998,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,58838999.99999998,1465999.9999999865
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,58838999.99999998,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,58651999.99999998,1278999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58651999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58204999.99999998,831999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58204999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58677999.99999998,1304999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,58677999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,58350999.99999998,977999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58350999.99999998,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,58883999.99999998,1510999.9999999865
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,58883999.99999998,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,58536999.99999998,1163999.9999999865
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,58536999.99999998,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,58169999.99999998,796999.9999999865
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,58169999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58052999.99999998,679999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,58052999.99999998,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,57755999.99999998,382999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57755999.99999998,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,57398999.99999998,25999.999999986496
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,57398999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,57031999.99999998,-341000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,57031999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,58394999.99999998,1021999.9999999865
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,58394999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60187999.99999998,2814999.9999999865
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,60187999.99999998,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,59670999.99999998,2297999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,59670999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,59703999.99999997,79999.99999999546
2023-10-20,09:30:00,1103.7,Open,LONG,1103.7,59703999.99999997,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,59456999.99999997,-167000.0000000045
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,59456999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,58919999.99999997,-704000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58919999.99999997,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,59072999.99999997,-551000.0000000045
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,59072999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59315999.99999997,-308000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,59315999.99999997,
2023-10-24,09:00:00,1108.2,Close,None,1108.2,58318999.99999997,-1305000.0000000047
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,58318999.99999997,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,57821999.99999997,-1802000.0000000047
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,57821999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57314999.99999997,-2309000.0000000047
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,57314999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,57347999.99999997,-2276000.0000000047
2023-10-25,13:55:00,1117.6,Open,SHORT,1117.6,57347999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61590999.99999997,1966999.9999999953
2023-10-27,13:00:00,1060.3,Open,SHORT,1060.3,61590999.99999997,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,60863999.99999997,1239999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,60863999.99999997,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,60536999.99999997,912999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,60536999.99999997,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,59269999.99999997,-354000.00000000466
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,59269999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58752999.99999997,-871000.0000000047
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,58752999.99999997,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,58515999.99999997,-1108000.0000000047
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,58515999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,58128999.99999997,-1495000.0000000047
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,58128999.99999997,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,57421999.99999997,-2202000.0000000047
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57421999.99999997,
