Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51666000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51549000.00000002,-1608999.9999999865
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,51549000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,52092000.00000002,-1065999.9999999865
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,52092000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53655000.00000002,497000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53655000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,54028000.00000002,870000.0000000135
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,54028000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54761000.00000002,1603000.0000000135
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,54761000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54454000.00000002,1296000.0000000135
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54454000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,54217000.00000002,1059000.0000000135
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,54217000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,54210000.00000002,1052000.0000000135
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,54210000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54293000.00000002,1135000.0000000135
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,54293000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,54006000.00000002,848000.0000000135
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,54006000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53699000.00000002,541000.0000000135
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53699000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,53412000.00000002,254000.0000000135
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,53412000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53175000.00000002,17000.000000013504
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,53175000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,54258000.00000002,1100000.0000000135
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,54258000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,53901000.00000002,743000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53901000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,54014000.00000002,856000.0000000135
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,54014000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53827000.00000002,669000.0000000135
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,53827000.00000002,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,53570000.00000002,412000.0000000135
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,53570000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,53403000.00000002,245000.0000000135
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,53403000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53136000.00000002,-21999.999999986496
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53136000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53179000.00000003,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,53179000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53332000.00000003,243000.00000000908
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,53332000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,54225000.00000003,1136000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,54225000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54068000.00000003,979000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54068000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53911000.00000003,822000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53911000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53804000.00000003,715000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,53804000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53457000.00000003,368000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,53457000.00000003,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,54750000.00000003,1661000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54750000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53963000.00000003,874000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,53963000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53836000.00000003,747000.0000000091
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,53836000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,53539000.00000003,450000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,53539000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53192000.00000003,103000.00000000908
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53192000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53065000.00000003,-23999.99999999092
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,53065000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53458000.00000003,369000.00000000914
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,53458000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53271000.00000003,182000.00000000914
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,53271000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,53184000.00000003,95000.00000000914
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53184000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52967000.00000003,-121999.99999999086
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,52967000.00000003,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,52850000.00000003,-238999.99999999086
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,52850000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52553000.00000003,-535999.9999999909
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52553000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52676000.00000003,-412999.9999999909
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,52676000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52499000.00000003,-589999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52499000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52222000.00000003,-866999.9999999909
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,52222000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52165000.00000003,-923999.9999999909
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,52165000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52008000.00000003,-1080999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,52008000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51741000.00000003,-1347999.999999991
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,51741000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52254000.00000003,-834999.9999999909
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,52254000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52047000.00000003,-1041999.9999999909
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,52047000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51850000.00000003,-1238999.999999991
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51850000.00000003,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,52453000.00000003,-635999.9999999909
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,52453000.00000003,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,54806000.00000003,1717000.000000009
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,54806000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54469000.00000003,1380000.000000009
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,54469000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,54282000.00000003,1193000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,54282000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54195000.00000003,1106000.000000009
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,54195000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53758000.00000003,669000.0000000091
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53758000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53821000.00000003,732000.0000000091
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53821000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53634000.00000003,545000.0000000091
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53634000.00000003,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,53507000.00000003,418000.0000000091
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,53507000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,53420000.00000003,331000.0000000091
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,53420000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53423000.00000003,334000.0000000091
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,53423000.00000003,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,53146000.00000003,57000.00000000914
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,53146000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52989000.00000003,-99999.99999999086
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52989000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52832000.00000003,-256999.99999999086
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52832000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52675000.00000003,-413999.99999999086
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,52675000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52458000.00000003,-630999.9999999909
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,52458000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52381000.00000003,-707999.9999999909
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,52381000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52224000.00000004,-109999.9999999909
2023-07-21,10:15:00,1164.6,Open,LONG,1164.6,52224000.00000004,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,54237000.00000004,1903000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54237000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54810000.00000004,2476000.0000000093
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54810000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54553000.00000004,2219000.0000000093
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54553000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54366000.00000004,2032000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,54366000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54159000.00000004,1825000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54159000.00000004,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53922000.00000004,1588000.0000000093
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,53922000.00000004,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,53995000.00000004,1661000.0000000093
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53995000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54268000.00000004,1934000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54268000.00000004,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,53981000.00000004,1647000.0000000093
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,53981000.00000004,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55964000.00000004,3630000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55964000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56357000.00000004,4023000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56357000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55870000.00000004,3536000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,55870000.00000004,
2023-08-03,09:30:00,1218.7,Close,None,1218.7,55623000.00000004,3289000.0000000093
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,55623000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55426000.00000004,3092000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55426000.00000004,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,55619000.00000004,3285000.0000000093
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,55619000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,57882000.00000004,5548000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57882000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57895000.00000004,5561000.000000009
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,57895000.00000004,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57628000.00000004,5294000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57628000.00000004,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,57331000.00000004,4997000.000000009
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,57331000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,57574000.00000004,5240000.000000009
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,57574000.00000004,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57567000.00000004,5233000.000000009
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,57567000.00000004,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,57280000.00000004,4946000.000000009
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,57280000.00000004,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,57523000.00000004,5189000.000000009
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,57523000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57996000.00000004,5662000.000000009
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,57996000.00000004,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57939000.00000004,5605000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,57939000.00000004,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,58512000.00000004,6178000.000000009
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,58512000.00000004,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,58245000.00000004,5911000.000000009
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,58245000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,58028000.00000004,5694000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58028000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,57871000.00000004,5537000.000000009
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,57871000.00000004,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,57824000.00000004,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,57824000.00000004,
2023-08-18,10:45:00,1232.5,Close,None,1232.5,57537000.00000004,-287000.0
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,57537000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61020000.00000004,3196000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61020000.00000004,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60273000.00000004,2449000.0
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,60273000.00000004,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,61036000.00000004,3212000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61036000.00000004,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,60729000.00000004,2905000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60729000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60142000.00000004,2318000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,60142000.00000004,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,59855000.00000004,2031000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,59855000.00000004,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,59308000.00000004,1484000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59308000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58701000.00000004,877000.0000000001
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,58701000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58504000.00000004,680000.0000000001
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,58504000.00000004,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,58517000.00000004,693000.0000000001
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58517000.00000004,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,58210000.00000004,386000.0000000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58210000.00000004,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57923000.00000004,99000.00000000012
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,57923000.00000004,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,57696000.00000004,-127999.99999999988
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57696000.00000004,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,57969000.00000004,145000.00000000017
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57969000.00000004,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57852000.00000004,28000.000000000175
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57852000.00000004,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,57595000.00000004,-228999.99999999983
2023-08-30,09:30:00,1216.6,Open,LONG,1216.6,57595000.00000004,
2023-08-30,09:40:00,1213.7,Close,None,1213.7,57258000.00000004,-565999.9999999998
2023-08-30,10:35:00,1216.4,Open,LONG,1216.4,57258000.00000004,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,57051000.00000004,-772999.9999999998
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57051000.00000004,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58374000.00000004,550000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58374000.00000004,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,58587000.00000004,763000.0
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,58587000.00000004,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58320000.00000004,496000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,58320000.00000004,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,58053000.00000004,229000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58053000.00000004,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57816000.00000004,-8000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57816000.00000004,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57679000.00000004,-145000.0
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,57679000.00000004,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59332000.00000004,1508000.0
2023-09-07,11:25:00,1255.3,Open,SHORT,1255.3,59332000.00000004,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,58965000.00000004,1141000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,58965000.00000004,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,58678000.00000004,854000.0
2023-09-07,14:05:00,1251.4,Open,SHORT,1251.4,58678000.00000004,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,58431000.00000004,607000.0
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,58431000.00000004,
2023-09-08,10:30:00,1256.1,Close,None,1256.1,58184000.00000004,360000.0
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,58184000.00000004,
2023-09-08,13:25:00,1256.6,Close,None,1256.6,57937000.00000004,113000.00000000003
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57937000.00000004,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,57680000.00000004,-143999.99999999997
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,57680000.00000004,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,57433000.00000004,-390999.99999999994
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57433000.00000004,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,57086000.00000004,-738000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,57086000.00000004,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,58469000.00000004,645000.0
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,58469000.00000004,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,57992000.00000004,168000.00000000006
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57992000.00000004,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58945000.00000004,1121000.0
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,58945000.00000004,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,58668000.00000004,844000.0
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,58668000.00000004,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58321000.00000004,497000.0
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,58321000.00000004,
2023-09-13,14:30:00,1245.0,Close,None,1245.0,57954000.00000004,130000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,57954000.00000004,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58127000.00000004,303000.0
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,58127000.00000004,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57880000.00000004,56000.00000000003
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,57880000.00000004,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,57623000.00000004,-200999.99999999997
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,57623000.00000004,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,57206000.00000004,-618000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,57206000.00000004,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,58129000.00000004,304999.9999999999
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,58129000.00000004,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58222000.00000004,397999.9999999999
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,58222000.00000004,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,57785000.00000004,-39000.00000000012
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,57785000.00000004,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57948000.00000004,123999.99999999988
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,57948000.00000004,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57781000.00000004,-43000.00000000012
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57781000.00000004,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58024000.00000002,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58024000.00000002,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57877000.00000002,142999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57877000.00000002,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,57550000.00000002,-184000.00000001356
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,57550000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59063000.00000002,1328999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,59063000.00000002,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,58556000.00000002,821999.9999999865
2023-09-26,14:00:00,1172.5,Open,LONG,1172.5,58556000.00000002,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,58029000.00000002,294999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58029000.00000002,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,57782000.00000002,47999.999999986525
2023-09-27,09:55:00,1151.0,Open,SHORT,1151.0,57782000.00000002,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,57435000.00000002,-299000.0000000135
2023-09-27,11:10:00,1147.8,Open,SHORT,1147.8,57435000.00000002,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,56988000.00000002,-746000.0000000135
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,56988000.00000002,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56701000.00000002,-1033000.0000000135
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,56701000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56734000.00000002,-1000000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,56734000.00000002,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,56477000.00000002,-1257000.0000000135
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,56477000.00000002,
2023-09-29,14:05:00,1168.7,Close,None,1168.7,56190000.00000002,-1544000.0000000135
2023-10-02,09:00:00,1163.0,Open,SHORT,1163.0,56190000.00000002,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,56003000.00000002,-1731000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,56003000.00000002,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55806000.00000002,-1928000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,55806000.00000002,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,57279000.00000002,-455000.00000001374
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,57279000.00000002,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,56772000.00000002,-962000.0000000137
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56772000.00000002,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56395000.00000002,-1339000.0000000137
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,56395000.00000002,
2023-10-04,13:25:00,1133.6,Close,None,1133.6,56128000.00000002,-1606000.0000000137
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,56128000.00000002,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,55861000.00000002,-1873000.0000000137
2023-10-04,14:10:00,1142.0,Open,LONG,1142.0,55861000.00000002,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,55454000.00000002,-2280000.000000014
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,55454000.00000002,
