Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41279000.00000001,-697000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,41279000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41372000.00000001,-604000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,41372000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41235000.00000001,-741000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41235000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41048000.00000001,-928000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41048000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40831000.00000001,-1145000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,40831000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40654000.00000001,-1322000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40654000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40497000.00000001,-1479000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40497000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40880000.00000001,-1096000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40880000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41763000.00000001,-213000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41763000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42136000.00000001,160000.00000000006
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,42136000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,41989000.00000001,13000.000000000058
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41989000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,42682000.00000001,706000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,42682000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42375000.00000001,399000.00000000023
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,42375000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42158000.00000001,182000.00000000023
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42158000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41921000.00000001,-54999.99999999977
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,41921000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42354000.00000001,378000.00000000023
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42354000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42207000.00000001,231000.00000000023
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42207000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42230000.00000001,254000.00000000023
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,42230000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42203000.00000001,227000.00000000023
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42203000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43516000.00000001,1540000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43516000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43159000.00000001,1183000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43159000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43232000.00000001,1256000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43232000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43045000.00000001,1069000.0000000002
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,43045000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42928000.00000001,952000.0000000002
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42928000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42911000.0,29999.999999995453
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,42911000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43634000.0,752999.9999999955
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43634000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44857000.0,1975999.9999999953
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,44857000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44820000.0,1938999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44820000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44953000.0,2071999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,44953000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44606000.0,1724999.9999999953
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,44606000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45829000.0,2947999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45829000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45042000.0,2160999.9999999953
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,45042000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44915000.0,2033999.9999999953
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,44915000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44728000.0,1846999.9999999953
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,44728000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44381000.0,1499999.9999999953
2023-06-26,10:35:00,1112.5,Open,SHORT,1112.5,44381000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44044000.0,1162999.9999999953
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,44044000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44447000.0,1565999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44447000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44100000.0,1218999.9999999953
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,44100000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44023000.0,1141999.9999999953
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44023000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43746000.0,864999.9999999953
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,43746000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43669000.0,787999.9999999953
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43669000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43792000.0,910999.9999999953
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,43792000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43665000.0,783999.9999999953
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43665000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43388000.0,506999.9999999954
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,43388000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43311000.0,429999.9999999954
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43311000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43154000.0,272999.9999999954
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43154000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42887000.0,5999.999999995402
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,42887000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43530000.0,648999.9999999956
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,43530000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44143000.0,1261999.9999999956
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44143000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46156000.0,3274999.999999996
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46156000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45769000.0,2887999.999999996
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,45769000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45582000.0,2700999.999999996
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45582000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45495000.0,2613999.999999996
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,45495000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45288000.0,2406999.999999996
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45288000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44851000.0,1969999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44851000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44914000.0,2032999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44914000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,45217000.0,2335999.999999996
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45217000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45220000.0,2338999.999999996
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,45220000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45283000.0,2401999.999999996
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45283000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45126000.0,2244999.999999996
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45126000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44859000.0,1977999.9999999958
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44859000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44702000.0,1820999.9999999958
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44702000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44545000.0,1663999.9999999958
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,44545000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44328000.0,1446999.9999999958
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,44328000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44251000.0,1369999.9999999958
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44251000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44313999.99999999,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,44313999.99999999,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,44156999.99999999,-47000.000000009095
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,44156999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44059999.99999999,-144000.00000000908
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,44059999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45802999.99999999,1598999.999999991
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,45802999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,45335999.99999999,1131999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45335999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45898999.99999999,1694999.999999991
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,45898999.99999999,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,45441999.99999999,1237999.999999991
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,45441999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45264999.99999999,1060999.999999991
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,45264999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45027999.99999999,823999.9999999909
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,45027999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44990999.99999999,786999.9999999909
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,44990999.99999999,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,44473999.99999999,269999.9999999909
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44473999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44746999.99999999,542999.9999999909
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,44746999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47479999.99999999,3275999.9999999907
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,47479999.99999999,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,47062999.99999999,2858999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,47062999.99999999,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47385999.99999999,3181999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47385999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47018999.99999999,2814999.9999999907
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,47018999.99999999,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,46551999.99999999,2347999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46551999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46334999.99999999,2130999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,46334999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,46607999.99999999,2403999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,46607999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48950999.99999999,4746999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48950999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48963999.99999999,4759999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,48963999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,48696999.99999999,4492999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,48696999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,47939999.99999999,3735999.9999999907
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,47939999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,47512999.99999999,3308999.9999999907
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,47512999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,47575999.99999999,3371999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,47575999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,47348999.99999999,3144999.9999999907
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,47348999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47301999.99999999,3097999.9999999907
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,47301999.99999999,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,46994999.99999999,2790999.9999999907
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,46994999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,47027999.99999999,2823999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,47027999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47510999.99999999,3306999.9999999907
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,47510999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47263999.99999999,3059999.9999999907
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,47263999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,47836999.99999999,3632999.9999999907
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,47836999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,47689999.99999999,3485999.9999999907
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,47689999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,47392999.99999999,3188999.9999999907
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,47392999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,47345999.99999999,0.0
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,47345999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51618999.99999999,4273000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,51618999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,50871999.99999999,3526000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,50871999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,51204999.99999999,3859000.0
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,51204999.99999999,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,52087999.99999999,4742000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,52087999.99999999,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,51650999.99999999,4305000.0
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,51650999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,50933999.99999999,3588000.0
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,50933999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50736999.99999999,3391000.0
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,50736999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,50749999.99999999,3404000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50749999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50362999.99999999,3017000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50362999.99999999,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,50025999.99999999,2680000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,50025999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50568999.99999999,3223000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,50568999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50451999.99999999,3106000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,50451999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,50254999.99999999,2909000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50254999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50277999.99999999,2932000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50277999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52720999.99999999,5375000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,52720999.99999999,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,52443999.99999999,5098000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,52443999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,51956999.99999999,4611000.0
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,51956999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51739999.99999999,4394000.0
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,51739999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51392999.99999999,4047000.0
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,51392999.99999999,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,52855999.99999999,5510000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,52855999.99999999,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,52728999.99999999,5383000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,52728999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,52411999.99999999,5066000.0
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,52411999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,52124999.99999999,4779000.0
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,52124999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,51687999.99999999,4342000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51687999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,50810999.99999999,3465000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,50810999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,50163999.99999999,2818000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,50163999.99999999,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,51766999.99999999,4421000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,51766999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,51499999.99999999,4154000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,51499999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52452999.99999999,5107000.0
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,52452999.99999999,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,52075999.99999999,4730000.0
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,52075999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,51548999.99999999,4203000.0
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,51548999.99999999,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,50911999.99999999,3566000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,50911999.99999999,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,50384999.99999999,3039000.0
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,50384999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,50277999.99999999,2932000.0
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,50277999.99999999,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,50010999.99999999,2665000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,50010999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,49653999.99999999,2308000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,49653999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,49056999.99999999,1711000.0
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,49056999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,49499999.99999999,2154000.0
2023-09-19,10:35:00,1219.9,Open,SHORT,1219.9,49499999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,49422999.99999999,2077000.0
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,49422999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,49205999.99999999,1860000.0
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,49205999.99999999,
2023-09-20,09:30:00,1222.1,Close,None,1222.1,48718999.99999999,1373000.0
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,48718999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,48881999.99999999,1536000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,48881999.99999999,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,48684999.99999999,1339000.0
2023-09-21,13:30:00,1228.9,Open,LONG,1228.9,48684999.99999999,
2023-09-21,13:40:00,1226.9,Close,None,1226.9,48437999.99999999,1092000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,48437999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,48680999.99999998,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,48680999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,49063999.99999998,672999.9999999864
2023-09-22,13:50:00,1192.5,Open,LONG,1192.5,49063999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,48666999.99999998,275999.9999999864
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,48666999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49919999.99999998,1528999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,49919999.99999998,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,49382999.99999998,991999.9999999865
2023-09-26,14:00:00,1172.5,Open,LONG,1172.5,49382999.99999998,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,48855999.99999998,464999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,48855999.99999998,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,48778999.99999998,387999.9999999865
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,48778999.99999998,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,48231999.99999998,-159000.0000000135
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,48231999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,47854999.99999998,-536000.0000000135
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,47854999.99999998,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,47707999.99999998,-683000.0000000135
2023-09-28,13:30:00,1156.0,Open,LONG,1156.0,47707999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,48610999.99999998,219999.99999998638
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,48610999.99999998,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,48163999.99999998,-227000.00000001362
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,48163999.99999998,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,47726999.99999998,-664000.0000000136
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,47726999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,47749999.99999998,-641000.0000000136
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,47749999.99999998,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,47322999.99999998,-1068000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,47322999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,48545999.99999998,154999.99999998626
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,48545999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,47928999.99999998,-462000.00000001374
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,47928999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,47831999.99999998,-559000.0000000137
2023-10-05,10:10:00,1131.9,Open,SHORT,1131.9,47831999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,47544999.99999998,-846000.0000000137
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,47544999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,47017999.99999998,-1373000.0000000137
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,47017999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,47230999.99999998,-1160000.0000000137
2023-10-06,13:15:00,1125.9,Open,LONG,1125.9,47230999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,48413999.99999998,22999.999999986263
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,48413999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,49506999.99999998,1115999.9999999863
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,49506999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,49059999.99999998,668999.9999999863
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,49059999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,49442999.99999998,1051999.9999999863
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,49442999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,49105999.99999998,714999.9999999863
