Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47080999.99999999,869000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,47080999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46823999.99999999,612000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46823999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46606999.99999999,395000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,46606999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46329999.99999999,118000.00000000006
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46329999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46122999.99999999,-88999.99999999997
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46122999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45925999.99999999,-286000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45925999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45798999.99999999,-413000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45798999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45691999.99999999,-520000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45691999.99999999,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,45854999.99999999,-357000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45854999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,46157999.99999999,-54000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46157999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46000999.99999999,-211000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46000999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45813999.99999999,-398000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45813999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45596999.99999999,-615000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45596999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45439999.99999999,-772000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45439999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45822999.99999999,-389000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45822999.99999999,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,45725999.99999999,-486000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45725999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46608999.99999999,397000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46608999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46981999.99999999,770000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46981999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46744999.99999999,533000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46744999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47477999.99999999,1266000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47477999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47240999.99999999,1029000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,47240999.99999999,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47173999.99999999,962000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47173999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47656999.99999999,1445000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47656999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47509999.99999999,1298000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,47509999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47202999.99999999,991000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47202999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47225999.99999999,1014000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47225999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47208999.99999999,997000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47208999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48521999.99999999,2310000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48521999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48254999.99999999,2043000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48254999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48327999.99999999,2116000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,48327999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48300999.99999999,2089000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48300999.99999999,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48133999.99999999,1922000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48133999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47886999.99999999,1675000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47886999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47869999.999999985,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47869999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48242999.999999985,402999.9999999955
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48242999.999999985,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49465999.999999985,1625999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49465999.999999985,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49268999.999999985,1428999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49268999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49401999.999999985,1561999.9999999953
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49401999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49044999.999999985,1204999.9999999953
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49044999.999999985,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49857999.999999985,2017999.9999999953
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,49857999.999999985,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,49770999.999999985,1930999.9999999953
2023-06-23,09:15:00,1114.4,Open,LONG,1114.4,49770999.999999985,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,49663999.999999985,1823999.9999999953
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49663999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49746999.999999985,1906999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49746999.999999985,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49459999.999999985,1619999.9999999953
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,49459999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49302999.999999985,1462999.9999999953
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49302999.999999985,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49245999.999999985,1405999.9999999953
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49245999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49418999.999999985,1578999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49418999.999999985,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49071999.999999985,1231999.9999999953
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49071999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48934999.999999985,1094999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48934999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49207999.999999985,1367999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49207999.999999985,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,48910999.999999985,1070999.9999999953
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48910999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48613999.999999985,773999.9999999953
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48613999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48336999.999999985,496999.9999999954
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48336999.999999985,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48209999.999999985,369999.9999999954
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48209999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48192999.999999985,352999.9999999954
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48192999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48105999.999999985,265999.9999999954
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48105999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47918999.999999985,78999.9999999954
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47918999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47651999.999999985,-188000.0000000046
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47651999.999999985,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48434999.999999985,594999.9999999956
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,48434999.999999985,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48927999.999999985,1087999.9999999956
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48927999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51010999.999999985,3170999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51010999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50623999.999999985,2783999.9999999953
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50623999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50626999.999999985,2786999.9999999953
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50626999.999999985,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50489999.999999985,2649999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50489999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50052999.999999985,2212999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50052999.999999985,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50115999.999999985,2275999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50115999.999999985,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50458999.999999985,2618999.9999999953
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50458999.999999985,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50751999.999999985,2911999.9999999953
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50751999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50794999.999999985,2954999.9999999953
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50794999.999999985,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50417999.999999985,2577999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50417999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50280999.999999985,2440999.9999999953
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50280999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49983999.999999985,2143999.9999999953
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,49983999.999999985,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50376999.999999985,2536999.9999999953
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50376999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50219999.999999985,2379999.9999999953
2023-07-20,10:25:00,1162.5,Open,SHORT,1162.5,50219999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50102999.999999985,2262999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50102999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50165999.99999998,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,50165999.99999998,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50068999.99999998,12999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,50068999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51891999.99999998,1835999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51891999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52454999.99999998,2398999.9999999907
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52454999.99999998,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,52107999.99999998,2051999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52107999.99999998,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51920999.99999998,1864999.9999999907
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,51920999.99999998,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,51803999.99999998,1747999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51803999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51636999.99999998,1580999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51636999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51429999.99999998,1373999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51429999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51532999.99999998,1476999.9999999907
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,51532999.99999998,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51535999.99999998,1479999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,51535999.99999998,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51288999.99999998,1232999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51288999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51621999.99999998,1565999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51621999.99999998,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52774999.99999998,2718999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52774999.99999998,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54667999.99999998,4611999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54667999.99999998,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,54240999.99999998,4184999.9999999907
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54240999.99999998,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53943999.99999998,3887999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53943999.99999998,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,53646999.99999998,3590999.9999999907
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,53646999.99999998,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53289999.99999998,3233999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53289999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52922999.99999998,2866999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52922999.99999998,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,52705999.99999998,2649999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52705999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52488999.99999998,2432999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52488999.99999998,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52901999.99999998,2845999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52901999.99999998,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55244999.99999998,5188999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55244999.99999998,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55257999.99999998,5201999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,55257999.99999998,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,55050999.99999998,4994999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55050999.99999998,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54753999.99999998,4697999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,54753999.99999998,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54476999.99999998,4420999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54476999.99999998,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,54269999.99999998,4213999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54269999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53992999.99999998,3936999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,53992999.99999998,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53615999.99999998,3559999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53615999.99999998,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53798999.99999998,3742999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53798999.99999998,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54061999.99999998,4005999.9999999907
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54061999.99999998,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53794999.99999998,3738999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53794999.99999998,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53647999.99999998,3591999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53647999.99999998,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54610999.99999998,4554999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,54610999.99999998,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54843999.99999998,4787999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,54843999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54666999.99999998,4610999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54666999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54529999.99999998,4473999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54529999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59072999.99999998,9016999.99999999
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,59072999.99999998,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,58805999.99999998,8749999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58805999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58958999.99999998,8902999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58958999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58371999.99999998,8315999.999999991
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58371999.99999998,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57914999.99999998,7858999.999999991
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,57914999.99999998,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,57247999.99999998,7191999.999999991
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,57247999.99999998,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56810999.99999998,6754999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56810999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56203999.99999998,6147999.999999991
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,56203999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56156999.99999998,6100999.999999991
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,56156999.99999998,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,55719999.99999998,5663999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55719999.99999998,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55412999.99999998,5356999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,55412999.99999998,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,55895999.99999998,5839999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55895999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56018999.99999998,5962999.999999991
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56018999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55901999.99999998,5845999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55901999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55704999.99999998,5648999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,55704999.99999998,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56077999.99999998,6021999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56077999.99999998,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,58520999.99999998,8464999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58520999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58283999.99999998,8227999.999999991
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,58283999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57976999.99999998,7920999.999999991
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,57976999.99999998,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,57779999.99999998,7723999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57779999.99999998,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59452999.99999998,9396999.99999999
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,59452999.99999998,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,59325999.99999998,9269999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59325999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58998999.99999998,8942999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58998999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58121999.99999998,8065999.999999991
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,58121999.99999998,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,57754999.99999998,7698999.999999991
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,57754999.99999998,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,59357999.99999998,9301999.99999999
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,59357999.99999998,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,59200999.99999998,9144999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59200999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,60153999.99999998,10097999.99999999
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,60153999.99999998,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,59786999.99999998,9730999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,59786999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59609999.99999998,9553999.99999999
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,59609999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59782999.99999998,9726999.99999999
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,59782999.99999998,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,59785999.99999998,9729999.99999999
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,59785999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59718999.99999998,9662999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,59718999.99999998,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,59371999.99999998,9315999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,59371999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59204999.99999998,9148999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59204999.99999998,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58707999.99999998,8651999.99999999
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,58707999.99999998,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,58430999.99999998,8374999.999999991
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,58430999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58763999.99999998,8707999.99999999
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,58763999.99999998,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,58516999.99999998,8460999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58516999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58759999.99999996,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,58759999.99999996,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,58632999.99999996,162999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58632999.99999996,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,58305999.99999996,-164000.00000001356
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,58305999.99999996,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,58028999.99999996,-441000.0000000135
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,58028999.99999996,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,57821999.99999996,-648000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57821999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58494999.99999996,24999.999999986496
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58494999.99999996,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,58187999.99999996,-282000.0000000135
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,58187999.99999996,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,57830999.99999996,-639000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57830999.99999996,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,57493999.99999996,-976000.0000000135
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,57493999.99999996,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,57136999.99999996,-1333000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,57136999.99999996,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57329999.99999996,-1140000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57329999.99999996,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56452999.99999996,-2017000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56452999.99999996,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56315999.99999996,-2154000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56315999.99999996,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,56018999.99999996,-2451000.0000000135
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,56018999.99999996,
