Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51746000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51789000.00000001,17000.000000000124
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51789000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52672000.00000001,900000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52672000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53045000.00000001,1273000.0000000002
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,53045000.00000001,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,52848000.00000001,1076000.0000000002
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,52848000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52691000.00000001,919000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52691000.00000001,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52574000.00000001,802000.0000000002
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,52574000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53247000.00000001,1475000.0000000002
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,53247000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52910000.00000001,1138000.0000000002
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,52910000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52693000.00000001,921000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52693000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52456000.00000001,684000.0000000002
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,52456000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52449000.00000001,677000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52449000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52532000.00000001,760000.0000000002
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,52532000.00000001,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,52365000.00000001,593000.0000000002
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,52365000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52078000.00000001,306000.00000000023
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52078000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51811000.00000001,39000.00000000023
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51811000.00000001,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,51884000.00000001,112000.00000000023
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51884000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51867000.00000001,95000.00000000023
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51867000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,53140000.00000001,1368000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,53140000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52783000.00000001,1011000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52783000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52896000.00000001,1124000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,52896000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52619000.00000001,847000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52619000.00000001,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,52382000.00000001,610000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52382000.00000001,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52235000.00000001,463000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,52235000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,51968000.00000001,196000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51968000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52011000.000000015,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,52011000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52384000.000000015,463000.00000000914
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52384000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,53317000.000000015,1396000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,53317000.000000015,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,53090000.000000015,1169000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,53090000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52983000.000000015,1062000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52983000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52826000.000000015,905000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52826000.000000015,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,52709000.000000015,788000.0000000091
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52709000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52432000.000000015,511000.00000000914
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,52432000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,53265000.000000015,1344000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53265000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52478000.000000015,557000.0000000091
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,52478000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52271000.000000015,350000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52271000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52084000.000000015,163000.00000000908
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52084000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,51457000.000000015,-463999.9999999909
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51457000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51330000.000000015,-590999.9999999909
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51330000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51493000.000000015,-427999.9999999909
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51493000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51276000.000000015,-644999.9999999909
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51276000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50929000.000000015,-991999.9999999909
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50929000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50842000.000000015,-1078999.999999991
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,50842000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50665000.000000015,-1255999.999999991
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50665000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50388000.000000015,-1532999.999999991
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50388000.000000015,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50281000.000000015,-1639999.999999991
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50281000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49984000.000000015,-1936999.999999991
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49984000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50247000.000000015,-1673999.999999991
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50247000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,50010000.000000015,-1910999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50010000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49733000.000000015,-2187999.9999999907
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49733000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49686000.000000015,-2234999.9999999907
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49686000.000000015,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,49369000.000000015,-2551999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49369000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49242000.000000015,-2678999.9999999907
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,49242000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49725000.000000015,-2195999.9999999907
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49725000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49478000.000000015,-2442999.9999999907
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,49478000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49281000.000000015,-2639999.9999999907
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49281000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49144000.000000015,-2776999.9999999907
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49144000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49617000.000000015,-2303999.9999999907
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49617000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49490000.000000015,-2430999.9999999907
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49490000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51883000.000000015,-37999.99999999069
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51883000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51496000.000000015,-424999.9999999907
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,51496000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51259000.000000015,-661999.9999999907
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51259000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51322000.000000015,-598999.9999999907
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51322000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51145000.000000015,-775999.9999999907
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51145000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51208000.000000015,-712999.9999999907
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51208000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51551000.000000015,-369999.9999999907
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,51551000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51844000.000000015,-76999.99999999069
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,51844000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51767000.000000015,-153999.9999999907
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,51767000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51440000.000000015,-480999.9999999906
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51440000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51063000.000000015,-857999.9999999906
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51063000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50906000.000000015,-1014999.9999999906
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,50906000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50779000.000000015,-1141999.9999999907
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,50779000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50592000.000000015,-1328999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50592000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50795000.000000015,-1125999.9999999907
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,50795000.000000015,
2023-07-24,13:15:00,1185.8,Close,None,1185.8,52848000.000000015,927000.0000000093
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52848000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52451000.000000015,530000.0000000093
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,52451000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52604000.000000015,683000.0000000093
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52604000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52347000.000000015,426000.0000000093
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52347000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52160000.000000015,239000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52160000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51993000.000000015,72000.00000000931
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51993000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51756000.000000015,-164999.9999999907
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,51756000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52039000.000000015,118000.00000000931
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,52039000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,51852000.000000015,-68999.99999999069
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,51852000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,51615000.000000015,-305999.9999999907
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,51615000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51778000.000000015,-142999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51778000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52371000.000000015,450000.00000000943
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,52371000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54054000.000000015,2133000.00000001
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54054000.000000015,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,53777000.000000015,1856000.0000000098
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53777000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54170000.000000015,2249000.00000001
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54170000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53803000.000000015,1882000.0000000098
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,53803000.000000015,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,53486000.000000015,1565000.0000000098
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53486000.000000015,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,53029000.000000015,1108000.0000000098
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53029000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53442000.000000015,1521000.0000000098
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53442000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,55715000.000000015,3794000.00000001
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,55715000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55538000.000000015,3617000.00000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55538000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55551000.000000015,3630000.00000001
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,55551000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55174000.000000015,3253000.00000001
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55174000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54417000.000000015,2496000.00000001
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54417000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53900000.000000015,1979000.0000000098
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53900000.000000015,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,53663000.000000015,1742000.0000000098
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,53663000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53766000.000000015,1845000.0000000098
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53766000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53479000.000000015,1558000.0000000098
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53479000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53572000.000000015,1651000.0000000098
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,53572000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53845000.000000015,1924000.0000000098
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53845000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,54098000.000000015,2177000.00000001
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54098000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54581000.000000015,2660000.00000001
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54581000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,54504000.000000015,2583000.00000001
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,54504000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55077000.000000015,3156000.00000001
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55077000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54840000.000000015,2919000.00000001
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54840000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54543000.000000015,2622000.00000001
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,54543000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,54586000.0,89999.99999998635
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,54586000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58369000.0,3872999.9999999865
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58369000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57622000.0,3125999.9999999865
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,57622000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58145000.0,3648999.9999999865
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,58145000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59198000.0,4701999.999999987
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,59198000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58071000.0,3574999.999999987
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58071000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57504000.0,3007999.999999987
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,57504000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,57217000.0,2720999.999999987
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,57217000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56780000.0,2283999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56780000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56173000.0,1676999.999999987
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56173000.0,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,55666000.0,1169999.999999987
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55666000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55289000.0,792999.999999987
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,55289000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55212000.0,715999.999999987
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,55212000.0,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,54665000.0,168999.99999998696
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54665000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54278000.0,-218000.00000001304
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54278000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53991000.0,-505000.00000001304
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53991000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54264000.0,-232000.00000001298
2023-08-29,10:45:00,1208.9,Open,SHORT,1208.9,54264000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,54287000.0,-209000.00000001298
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54287000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54310000.0,-186000.00000001298
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,54310000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55563000.0,1066999.999999987
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55563000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55776000.0,1279999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,55776000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55469000.0,972999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55469000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55332000.0,835999.999999987
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,55332000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56445000.0,1948999.999999987
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,56445000.0,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56318000.0,1821999.999999987
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,56318000.0,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,56041000.0,1544999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56041000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55164000.0,667999.9999999868
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55164000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,56937000.0,2440999.999999987
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,56937000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56670000.0,2173999.999999987
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56670000.0,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,57913000.0,3416999.999999987
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,57913000.0,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,57666000.0,3169999.999999987
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57666000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57139000.0,2642999.999999987
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,57139000.0,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,56612000.0,2115999.999999987
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56612000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56785000.0,2288999.999999987
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56785000.0,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,56688000.0,2191999.999999987
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56688000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56091000.0,1594999.999999987
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,56091000.0,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,56874000.0,2377999.999999987
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,56874000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,56357000.0,1860999.999999987
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,56357000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56450000.0,1953999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56450000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55953000.0,1456999.999999987
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,55953000.0,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,54956000.0,459999.99999998685
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,54956000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54619000.0,122999.99999998685
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,54619000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,54452000.0,-44000.000000013155
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,54452000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54195000.0,-301000.00000001315
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54195000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54437999.999999985,289999.9999999864
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,54437999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,55260999.999999985,1112999.9999999863
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,55260999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54343999.999999985,195999.99999998626
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,54343999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55856999.999999985,1708999.9999999863
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,55856999.999999985,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,55379999.999999985,1231999.9999999863
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55379999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,55472999.999999985,1324999.9999999863
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,55472999.999999985,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,54925999.999999985,777999.9999999863
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54925999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,54418999.999999985,270999.9999999863
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,54418999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54961999.999999985,813999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,54961999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,54084999.999999985,-63000.00000001362
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,54084999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53747999.999999985,-400000.0000000136
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,53747999.999999985,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,53480999.999999985,-667000.0000000136
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,53480999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,53373999.999999985,-774000.0000000136
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,53373999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,53176999.999999985,-971000.0000000136
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,53176999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,55279999.999999985,1131999.9999999865
