Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,50728000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,50421000.000000015,8574999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,50421000.000000015,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,50504000.000000015,8657999.999999996
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,50504000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,50327000.000000015,8480999.999999996
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,50327000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,49980000.000000015,8133999.999999996
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,49980000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,49703000.000000015,7856999.999999996
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,49703000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,50246000.000000015,8399999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50246000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50489000.0,289999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50489000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,50162000.0,-37000.00000001356
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,50162000.0,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,49865000.0,-334000.00000001356
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,49865000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48988000.0,-1211000.0000000137
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,48988000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,48681000.0,-1518000.0000000137
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,48681000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,48324000.0,-1875000.0000000137
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,48324000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,47987000.0,-2212000.000000014
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,47987000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,47630000.0,-2569000.000000014
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,47630000.0,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,47283000.0,-2916000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,47283000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,47146000.0,-3053000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,47146000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,46849000.0,-3350000.000000014
2023-10-02,10:55:00,1165.7,Open,LONG,1165.7,46849000.0,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,46652000.0,-3547000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,46652000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,47045000.0,-3154000.000000014
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,47045000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,46588000.0,-3611000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,46588000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,46261000.0,-3938000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,46261000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,46254000.0,-3945000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,46254000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,45907000.0,-4292000.000000014
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,45907000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,47300000.0,-2899000.000000014
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,47300000.0,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,47173000.0,-3026000.000000014
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,47173000.0,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,46986000.0,-3213000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,46986000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,47459000.0,-2740000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,47459000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,47582000.0,-2617000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,47582000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47175000.0,-3024000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,47175000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,46818000.0,-3381000.000000014
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,46818000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,46451000.0,-3748000.000000014
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,46451000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,46104000.0,-4095000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,46104000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,46467000.0,-3732000.000000014
2023-10-23,10:35:00,1106.2,Open,SHORT,1106.2,46467000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,46580000.0,-3619000.000000014
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,46580000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,46633000.0,-3566000.000000014
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,46633000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,49096000.0,-1103000.0000000135
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,49096000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,52809000.0,2609999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,52809000.0,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,52982000.0,2782999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,52982000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,52835000.0,2635999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,52835000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,53708000.0,3508999.999999987
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,53708000.0,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,53191000.0,2991999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,53191000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,52794000.0,2594999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,52794000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,52297000.0,2097999.999999987
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,52297000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,51890000.0,1690999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,51890000.0,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,51593000.0,1393999.999999987
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,51593000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,51396000.0,1196999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,51396000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,50959000.0,759999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,50959000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,50782000.00000001,-129999.99999999546
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,50782000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,50315000.00000001,-596999.9999999955
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,50315000.00000001,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,49998000.00000001,-913999.9999999955
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,49998000.00000001,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,49791000.00000001,-1120999.9999999956
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,49791000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,49644000.00000001,-1267999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,49644000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,49347000.00000001,-1564999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,49347000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,50250000.00000001,-661999.9999999957
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,50250000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50353000.00000001,-558999.9999999957
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,50353000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,50366000.00000001,-545999.9999999957
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,50366000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,50399000.00000001,-512999.9999999957
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,50399000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,50062000.00000001,-849999.9999999957
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,50062000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51365000.00000001,453000.0000000043
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,51365000.00000001,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,51118000.00000001,206000.00000000434
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,51118000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,50981000.00000001,69000.00000000434
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,50981000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,50734000.00000001,-177999.99999999563
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,50734000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,50407000.00000001,-504999.9999999956
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,50407000.00000001,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,50460000.00000001,-451999.9999999956
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,50460000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,50453000.00000001,-458999.9999999956
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,50453000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,50156000.00000001,-755999.9999999956
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,50156000.00000001,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,49839000.00000001,-1072999.9999999956
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,49839000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,50372000.00000001,-539999.9999999956
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,50372000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,50375000.00000001,-536999.9999999956
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,50375000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,50798000.00000001,-113999.99999999552
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,50798000.00000001,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,50471000.00000001,-440999.99999999546
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,50471000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,50484000.00000001,-427999.99999999546
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,50484000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,50517000.00000001,-394999.99999999546
