Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-13,13:55:00,1108.8,Close,None,1108.8,54989000.00000001,863000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54989000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,55282000.00000001,1156000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,55282000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55005000.00000001,879000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,55005000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,54788000.00000001,662000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,54788000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54521000.00000001,395000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,54521000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54564000.000000015,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,54564000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,54767000.000000015,293000.00000000914
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,54767000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,55440000.000000015,966000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,55440000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,55033000.000000015,559000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,55033000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,55046000.000000015,572000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55046000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54859000.000000015,385000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,54859000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54512000.000000015,38000.00000000908
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,54512000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,55685000.000000015,1211000.0000000088
2023-06-22,11:05:00,1115.6,Open,LONG,1115.6,55685000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,55408000.000000015,934000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55408000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54621000.000000015,147000.00000000885
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,54621000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54414000.000000015,-59999.99999999118
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54414000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54067000.000000015,-406999.99999999115
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,54067000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,53850000.000000015,-623999.9999999912
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,53850000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54253000.000000015,-220999.99999999115
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,54253000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,54116000.000000015,-357999.99999999115
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54116000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,53839000.000000015,-634999.9999999912
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,53839000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53772000.000000015,-701999.9999999912
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53772000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,54095000.000000015,-378999.9999999911
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,54095000.000000015,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,53838000.000000015,-635999.9999999912
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53838000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53561000.000000015,-912999.9999999912
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,53561000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,53414000.000000015,-1059999.9999999912
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53414000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53227000.000000015,-1246999.9999999912
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,53227000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52960000.000000015,-1513999.9999999912
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,52960000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53233000.000000015,-1240999.9999999912
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,53233000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,53096000.000000015,-1377999.9999999912
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,53096000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53669000.000000015,-804999.9999999912
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,53669000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,53582000.000000015,-891999.9999999912
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,53582000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,54605000.000000015,131000.00000000873
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,54605000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,55038000.000000015,564000.0000000087
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,55038000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55201000.000000015,727000.0000000087
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,55201000.000000015,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,54814000.000000015,340000.00000000873
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,54814000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54727000.000000015,253000.00000000873
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,54727000.000000015,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,53770000.000000015,-703999.9999999913
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53770000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,53833000.000000015,-640999.9999999913
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53833000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,54176000.000000015,-297999.99999999127
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,54176000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,53979000.000000015,-494999.99999999127
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53979000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54022000.000000015,-451999.99999999127
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,54022000.000000015,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,53585000.000000015,-888999.9999999913
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,53585000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,53428000.000000015,-1045999.9999999913
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,53428000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53241000.000000015,-1232999.9999999912
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,53241000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52924000.000000015,-1549999.9999999912
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52924000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52957000.000000015,-1516999.9999999912
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,52957000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,54970000.000000015,496000.0000000091
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,54970000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54593000.000000015,119000.00000000914
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,54593000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55126000.000000015,652000.0000000091
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,55126000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54869000.000000015,395000.0000000091
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54869000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,54622000.000000015,148000.0000000091
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54622000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54385000.000000015,-88999.99999999089
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54385000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,54188000.000000015,-285999.9999999909
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,54188000.000000015,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,53861000.000000015,-612999.9999999909
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,53861000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54024000.000000015,-449999.9999999909
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54024000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54617000.000000015,143000.0000000092
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,54617000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56500000.000000015,2026000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56500000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,56823000.000000015,2349000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56823000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56336000.000000015,1862000.0000000093
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,56336000.000000015,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,55979000.000000015,1505000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55979000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56472000.000000015,1998000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,56472000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56985000.000000015,2511000.0000000093
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56985000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58638000.000000015,4164000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58638000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58651000.000000015,4177000.0000000093
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,58651000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,58274000.000000015,3800000.0000000093
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,58274000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,57757000.000000015,3283000.0000000093
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,57757000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,58320000.000000015,3846000.0000000093
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,58320000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,57933000.000000015,3459000.0000000093
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,57933000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57846000.000000015,3372000.0000000093
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,57846000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,57469000.000000015,2995000.0000000093
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,57469000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57942000.000000015,3468000.0000000093
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,57942000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,58385000.000000015,3911000.0000000093
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,58385000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58688000.000000015,4214000.000000009
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,58688000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58541000.000000015,4067000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,58541000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,59264000.000000015,4790000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,59264000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,58837000.000000015,4363000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58837000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58540000.000000015,4066000.0000000093
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,58540000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,59233000.000000015,4759000.000000009
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,59233000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63506000.000000015,9032000.00000001
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,63506000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,63049000.000000015,8575000.00000001
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,63049000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,63522000.000000015,9048000.00000001
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,63522000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62805000.000000015,8331000.000000009
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,62805000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,62058000.000000015,7584000.000000009
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,62058000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,62581000.000000015,8107000.000000009
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,62581000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63634000.000000015,9160000.00000001
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,63634000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,62507000.000000015,8033000.000000009
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62507000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61940000.000000015,7466000.000000009
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,61940000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,61443000.000000015,6969000.000000009
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,61443000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,60896000.000000015,6422000.000000009
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60896000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60289000.000000015,5815000.000000009
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,60289000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59862000.000000015,5388000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,59862000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59485000.000000015,5011000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,59485000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59188000.000000015,4714000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59188000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,58851000.000000015,4377000.000000009
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58851000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58974000.000000015,4500000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58974000.000000015,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,58647000.000000015,4173000.0000000093
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58647000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58780000.000000015,4306000.000000009
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,58780000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60033000.000000015,5559000.000000009
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60033000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60386000.000000015,5912000.000000009
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,60386000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,60179000.000000015,5705000.000000009
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,60179000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60032000.000000015,5558000.000000009
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,60032000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61365000.000000015,6891000.000000009
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,61365000.000000015,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,60988000.000000015,6514000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60988000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60111000.000000015,5637000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60111000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,60594000.000000015,6120000.000000009
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,60594000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61387000.000000015,6913000.000000009
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,61387000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,60950000.000000015,6476000.000000009
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,60950000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62183000.000000015,7709000.000000009
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,62183000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,61656000.000000015,7182000.000000009
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,61656000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62299000.000000015,7825000.000000009
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,62299000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62102000.000000015,7628000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,62102000.000000015,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,61685000.000000015,7211000.000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,61685000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,62208000.000000015,7734000.000000009
2023-09-18,10:25:00,1226.3,Open,SHORT,1226.3,62208000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62591000.000000015,8117000.000000009
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,62591000.000000015,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,62904000.000000015,8430000.00000001
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,62904000.000000015,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,61907000.000000015,7433000.000000009
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,61907000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,62370000.000000015,7896000.000000009
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,62370000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,62153000.000000015,7679000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,62153000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62396000.0,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,62396000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,62549000.0,442999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62549000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,62032000.0,-74000.00000001362
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,62032000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63685000.0,1578999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,63685000.0,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,63878000.0,1771999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,63878000.0,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,63401000.0,1294999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,63401000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,63664000.0,1557999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,63664000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,63247000.0,1140999.9999999865
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,63247000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,63440000.0,1333999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,63440000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,62563000.0,456999.9999999864
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,62563000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,62226000.0,119999.99999998638
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,62226000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,61829000.0,-277000.0000000136
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,61829000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,61632000.0,-474000.0000000136
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,61632000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,64255000.0,2148999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,64255000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,63638000.0,1531999.9999999865
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,63638000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,63151000.0,1044999.9999999865
2023-10-05,10:00:00,1133.3,Open,SHORT,1133.3,63151000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,63004000.0,897999.9999999865
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,63004000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,63147000.0,1040999.9999999865
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,63147000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,62850000.0,743999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,62850000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,63303000.0,1196999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,63303000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,62896000.0,789999.9999999865
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,62896000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,62479000.0,372999.9999999865
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,62479000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,62332000.0,225999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,62332000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,61885000.0,-221000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,61885000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,62198000.0,91999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,62198000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,63061000.0,954999.9999999864
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,63061000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,62824000.0,717999.9999999864
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,62824000.0,
2023-10-16,09:10:00,1157.8,Close,None,1157.8,62417000.0,310999.9999999864
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,62417000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,62300000.0,193999.99999998638
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,62300000.0,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,62513000.0,406999.9999999864
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,62513000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,62266000.0,159999.9999999864
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,62266000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,62259000.0,152999.9999999864
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,62259000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,63622000.0,1515999.9999999865
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,63622000.0,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,63195000.0,1088999.9999999865
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,63195000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,63558000.0,1451999.9999999865
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,63558000.0,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,63111000.0,1004999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,63111000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,63143999.99999999,79999.99999999546
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,63143999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,62616999.99999999,-447000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,62616999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,63389999.99999999,325999.99999999546
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,63389999.99999999,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,63272999.99999999,208999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,63272999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,62755999.99999999,-308000.00000000454
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,62755999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,62278999.99999999,-785000.0000000044
2023-10-24,10:50:00,1104.5,Open,SHORT,1104.5,62278999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,61811999.99999999,-1252000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,61811999.99999999,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,62224999.99999999,-839000.0000000044
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,62224999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,66327999.99999999,3263999.9999999953
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,66327999.99999999,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,65750999.99999999,2686999.9999999953
2023-10-30,09:45:00,1055.6,Open,SHORT,1055.6,65750999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,65473999.99999999,2409999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,65473999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,64206999.99999999,1142999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,64206999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,63689999.99999999,625999.9999999953
