Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44980999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44973999.99999999,585000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44973999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45076999.99999999,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45076999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44979999.99999999,53000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,44979999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44872999.99999999,-53999.999999999985
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44872999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,44775999.99999999,-151000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44775999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44648999.99999999,-278000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44648999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,44971999.99999999,45000.00000000006
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,44971999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45224999.99999999,298000.0000000001
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45224999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45047999.99999999,121000.00000000012
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,45047999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44740999.99999999,-185999.99999999988
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44740999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44823999.99999999,-102999.99999999988
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44823999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44606999.99999999,-319999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44606999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44409999.99999999,-516999.9999999999
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,44409999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44212999.99999999,-713999.9999999999
2023-05-26,13:30:00,1056.7,Open,LONG,1056.7,44212999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44105999.99999999,-820999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44105999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43998999.99999999,-927999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43998999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44551999.99999999,-374999.9999999999
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,44551999.99999999,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,44464999.99999999,-461999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44464999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44187999.99999999,-738999.9999999998
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,44187999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44000999.99999999,-925999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44000999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43823999.99999999,-1102999.9999999998
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43823999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43756999.99999999,-1169999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43756999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44019999.99999999,-906999.9999999998
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44019999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44902999.99999999,-23999.999999999767
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,44902999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,45615999.99999999,689000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45615999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45378999.99999999,452000.00000000023
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45378999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45971999.99999999,1045000.0000000003
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,45971999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46014999.99999999,1088000.0000000005
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,46014999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,45897999.99999999,971000.0000000005
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45897999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,46320999.99999999,1394000.0000000005
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46320999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46033999.99999999,1107000.0000000005
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46033999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45766999.99999999,840000.0000000005
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45766999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45479999.99999999,553000.0000000005
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,45479999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45222999.99999999,296000.00000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,45222999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47145999.99999999,2219000.0000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47145999.99999999,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,46898999.99999999,1972000.0000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46898999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46601999.99999999,1675000.0000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,46601999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46334999.99999999,1408000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46334999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46378000.0,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,46378000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46451000.0,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46451000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46944000.0,656000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,46944000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46897000.0,609000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46897000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46710000.0,422000.0000000091
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46710000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46353000.0,65000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46353000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47566000.0,1278000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47566000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46779000.0,491000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46779000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46862000.0,574000.0000000091
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46862000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46585000.0,297000.00000000914
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,46585000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46428000.0,140000.00000000914
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46428000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46791000.0,503000.00000000914
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,46791000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47084000.0,796000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47084000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46937000.0,649000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46937000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46910000.0,622000.0000000091
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46910000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46843000.0,555000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46843000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46966000.0,678000.0000000091
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46966000.0,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,46709000.0,421000.0000000091
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46709000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46432000.0,144000.00000000914
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,46432000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46315000.0,27000.00000000914
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46315000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46158000.0,-129999.99999999086
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46158000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45891000.0,-396999.99999999086
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,45891000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46514000.0,226000.00000000914
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46514000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,47157000.0,869000.0000000093
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47157000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49050000.0,2762000.0000000093
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,49050000.0,
2023-07-12,09:20:00,1140.5,Close,None,1140.5,48933000.0,2645000.0000000093
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,48933000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48696000.0,2408000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48696000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48609000.0,2321000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48609000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48432000.0,2144000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48432000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48495000.0,2207000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48495000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,48318000.0,2030000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,48318000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,48751000.0,2463000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,48751000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48374000.0,2086000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48374000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48217000.0,1929000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,48217000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47890000.0,1602000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47890000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47733000.0,1445000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47733000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47466000.0,1178000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47466000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,47779000.0,1491000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,47779000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47722000.0,1434000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47722000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47405000.0,1117000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47405000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47438000.0,1150000.0000000093
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,47438000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49341000.0,3053000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49341000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49904000.0,3616000.0000000093
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49904000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49757000.0,3469000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49757000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49590000.0,3302000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49590000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49413000.0,3125000.0000000093
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49413000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49516000.0,3228000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49516000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49319000.0,3031000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49319000.0,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49062000.0,2774000.0000000093
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,49062000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49345000.0,3057000.0000000093
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49345000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52358000.0,6070000.000000009
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52358000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52061000.0,5773000.000000009
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,52061000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52274000.0,5986000.000000009
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,52274000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51827000.0,5539000.000000009
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51827000.0,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,51590000.0,5302000.000000009
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51590000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51863000.0,5575000.000000009
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,51863000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,54036000.0,7748000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54036000.0,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,53999000.0,7711000.000000009
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53999000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53622000.0,7334000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,53622000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,53195000.0,6907000.000000009
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53195000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52678000.0,6390000.000000009
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52678000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52901000.0,6613000.000000009
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52901000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52814000.0,6526000.000000009
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,52814000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52437000.0,6149000.000000009
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52437000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52500000.0,6212000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,52500000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,52203000.0,5915000.000000009
2023-08-14,09:35:00,1237.5,Open,LONG,1237.5,52203000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52266000.0,5978000.000000009
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,52266000.0,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,51919000.0,5631000.000000009
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,51919000.0,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,51802000.0,5514000.000000009
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,51802000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51745000.0,5457000.000000009
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51745000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53208000.0,6920000.000000009
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53208000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53071000.0,6783000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53071000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57614000.0,11326000.00000001
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,57614000.0,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,57317000.0,11029000.00000001
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,57317000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58200000.0,11912000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58200000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,57893000.0,11605000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57893000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57306000.0,11018000.00000001
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57306000.0,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,56939000.0,10651000.00000001
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56939000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56482000.0,10194000.00000001
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,56482000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,55975000.0,9687000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55975000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55368000.0,9080000.00000001
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55368000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54941000.0,8653000.00000001
2023-08-24,10:30:00,1188.3,Open,LONG,1188.3,54941000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54904000.0,8616000.00000001
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,54904000.0,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,54527000.0,8239000.000000009
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,54527000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,53880000.0,7592000.000000009
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,53880000.0,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,53643000.0,7355000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,53643000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53346000.0,7058000.000000009
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,53346000.0,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,53039000.0,6751000.000000009
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,53039000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,53282000.0,6994000.000000009
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53282000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53825000.0,7537000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,53825000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,53558000.0,7270000.000000009
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53558000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,53821000.0,7533000.000000009
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53821000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,56244000.0,9956000.00000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56244000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56007000.0,9719000.00000001
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,56007000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55860000.0,9572000.00000001
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,55860000.0,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,57183000.0,10895000.00000001
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,57183000.0,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,56886000.0,10598000.00000001
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,56886000.0,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,56529000.0,10241000.00000001
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,56529000.0,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,56242000.0,9954000.00000001
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,56242000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55975000.0,9687000.00000001
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,55975000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,55708000.0,9420000.00000001
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,55708000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,55511000.0,9223000.00000001
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55511000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55184000.0,8896000.00000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55184000.0,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,54927000.0,8639000.00000001
2023-09-11,09:15:00,1259.7,Open,LONG,1259.7,54927000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,54650000.0,8362000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54650000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54303000.0,8015000.000000009
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,54303000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,55496000.0,9208000.00000001
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,55496000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56349000.0,10061000.00000001
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,56349000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56172000.0,9884000.00000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,56172000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,55645000.0,9357000.00000001
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,55645000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55818000.0,9530000.00000001
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,55818000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,55571000.0,9283000.00000001
2023-09-15,10:30:00,1243.6,Open,LONG,1243.6,55571000.0,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,55304000.0,9016000.00000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55304000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55107000.0,8819000.00000001
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,55107000.0,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,54690000.0,8402000.00000001
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,54690000.0,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,54333000.0,8045000.000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,54333000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54966000.0,8678000.00000001
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,54966000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55059000.0,8771000.00000001
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,55059000.0,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,54062000.0,7774000.000000009
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,54062000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,53715000.0,7427000.000000009
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,53715000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54048000.0,7760000.000000009
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,54048000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,53801000.0,7513000.000000009
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,53801000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,53544000.0,7256000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53544000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53786999.999999985,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,53786999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53269999.999999985,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53269999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,52942999.999999985,-554000.0000000135
2023-09-22,14:20:00,1198.0,Open,LONG,1198.0,52942999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,51995999.999999985,-1501000.0000000135
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,51995999.999999985,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,51778999.999999985,-1718000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,51778999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53291999.999999985,-205000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53291999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,53044999.999999985,-452000.0000000135
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,53044999.999999985,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,52797999.999999985,-699000.0000000135
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,52797999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,52440999.999999985,-1056000.0000000135
2023-09-27,10:15:00,1151.4,Open,SHORT,1151.4,52440999.999999985,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,52193999.999999985,-1303000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52193999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,51856999.999999985,-1640000.0000000135
