Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,55223000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,55006000.00000001,386000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,55006000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,54659000.00000001,39000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,54659000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,54592000.00000001,-28000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54592000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54615000.00000001,-5000.0
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,54615000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54548000.00000001,-72000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,54548000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,54671000.00000001,51000.0
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,54671000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,54544000.00000001,-76000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54544000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54267000.00000001,-352999.99999999994
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,54267000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,54180000.00000001,-439999.99999999994
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,54180000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53993000.00000001,-627000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,53993000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,53646000.00000001,-974000.0
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,53646000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,53479000.00000001,-1141000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,53479000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53652000.00000001,-968000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,53652000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,53405000.00000001,-1215000.0
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,53405000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,53198000.00000001,-1422000.0
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,53198000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52911000.00000001,-1709000.0
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,52911000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53414000.00000001,-1206000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,53414000.00000001,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,53337000.00000001,-1283000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,53337000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,54560000.00000001,-60000.00000000023
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,54560000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,55243000.00000001,622999.9999999998
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,55243000.00000001,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,54816000.00000001,195999.99999999983
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,54816000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,54579000.00000001,-41000.000000000175
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,54579000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54332000.00000001,-288000.0000000001
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,54332000.00000001,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,53115000.00000001,-1505000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53115000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53178000.00000001,-1442000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53178000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52991000.00000001,-1629000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52991000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52854000.00000001,-1766000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,52854000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53057000.00000001,-1563000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53057000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,53020000.00000001,-1600000.0
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,53020000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52693000.00000001,-1927000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52693000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52536000.00000001,-2084000.0
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,52536000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52349000.00000001,-2271000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,52349000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52032000.00000001,-2588000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52032000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51755000.00000001,-2865000.0
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,51755000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51658000.00000001,-2962000.0
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,51658000.00000001,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,53651000.00000001,-969000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,53651000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53254000.00000001,-1366000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,53254000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53407000.00000001,-1213000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53407000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53150000.00000001,-1470000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53150000.00000001,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,53033000.00000001,-1587000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53033000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53116000.00000001,-1504000.0
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,53116000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53279000.00000001,-1341000.0
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53279000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53872000.00000001,-747999.9999999999
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,53872000.00000001,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,55735000.00000001,1115000.0000000005
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,55735000.00000001,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,55168000.00000001,548000.0000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55168000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55561000.00000001,941000.0000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55561000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55194000.00000001,574000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55194000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54977000.00000001,357000.00000000047
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54977000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55390000.00000001,770000.0000000005
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55390000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,57663000.00000001,3043000.0000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57663000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57676000.00000001,3056000.0000000005
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,57676000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57299000.00000001,2679000.0000000005
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,57299000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,57022000.00000001,2402000.0000000005
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,57022000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56745000.00000001,2125000.0000000005
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,56745000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,56578000.00000001,1958000.0000000005
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56578000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56841000.00000001,2221000.0000000005
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,56841000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56324000.00000001,1704000.0000000005
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,56324000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56057000.00000001,1437000.0000000005
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,56057000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56630000.00000001,2010000.0000000005
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56630000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56203000.00000001,1583000.0000000005
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56203000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,56046000.00000001,1426000.0000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56046000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61059000.00000001,6439000.0
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,61059000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60172000.00000001,5552000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60172000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59425000.00000001,4805000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59425000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60788000.00000001,6168000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60788000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60221000.00000001,5601000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,60221000.00000001,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,59704000.00000001,5084000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,59704000.00000001,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,59157000.00000001,4537000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,59157000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58780000.00000001,4160000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58780000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58493000.00000001,3873000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58493000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,58766000.00000001,4146000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58766000.00000001,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,58439000.00000001,3819000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58439000.00000001,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,58262000.00000001,3642000.0
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,58262000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59515000.00000001,4895000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59515000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59868000.00000001,5248000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,59868000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,59561000.00000001,4941000.0
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,59561000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60674000.00000001,6054000.0
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,60674000.00000001,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,60767000.00000001,6147000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,60767000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62540000.00000001,7920000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,62540000.00000001,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,62273000.00000001,7653000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,62273000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63606000.00000001,8986000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,63606000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,63079000.00000001,8459000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,63079000.00000001,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,62552000.00000001,7932000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,62552000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61955000.00000001,7335000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,61955000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61358000.00000001,6738000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,61358000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,61801000.00000001,7181000.0
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,61801000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61384000.00000001,6764000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,61384000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,60887000.00000001,6267000.0
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,60887000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,61350000.00000001,6730000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,61350000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61463000.0,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,61463000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,61316000.0,12999.99999999092
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61316000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,60799000.0,-504000.0000000091
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,60799000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61722000.0,418999.9999999908
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61722000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,61645000.0,341999.9999999908
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,61645000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,61228000.0,-75000.0000000092
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,61228000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,60681000.0,-622000.0000000092
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,60681000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,59804000.0,-1499000.0000000093
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,59804000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,59627000.0,-1676000.0000000093
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,59627000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,59430000.0,-1873000.0000000093
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,59430000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,60723000.0,-580000.0000000093
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,60723000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,60106000.0,-1197000.0000000093
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,60106000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,59739000.0,-1564000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,59739000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59232000.0,-2071000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,59232000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,59145000.0,-2158000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59145000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59598000.0,-1705000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59598000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,59251000.0,-2052000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,59251000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,58974000.0,-2329000.0000000093
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,58974000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,60217000.0,-1086000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60217000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,59770000.0,-1533000.0000000093
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,59770000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,60133000.0,-1170000.0000000093
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,60133000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,61236000.0,-67000.00000000931
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,61236000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,61319000.0,15999.999999990687
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,61319000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61002000.0,-301000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,61002000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,60535000.0,-768000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,60535000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,60588000.0,-715000.0000000093
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,60588000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,60681000.0,-622000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,60681000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,61714000.0,410999.9999999907
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,61714000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,61457000.0,153999.9999999907
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,61457000.0,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,61920000.0,616999.9999999907
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,61920000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62283000.0,979999.9999999907
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,62283000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,61796000.0,492999.9999999907
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,61796000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,61179000.0,-124000.00000000931
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,61179000.0,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,61792000.0,488999.9999999907
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,61792000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64255000.0,2951999.999999991
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,64255000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,62988000.0,1684999.9999999912
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62988000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62471000.0,1167999.9999999912
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,62471000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,62074000.0,770999.9999999912
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,62074000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,61367000.0,63999.99999999127
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61367000.0,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,64970000.0,3666999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,64970000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,64463000.0,3159999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,64463000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,64676000.0,3372999.999999991
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,64676000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,64249000.0,2945999.999999991
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,64249000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,64522000.0,3218999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,64522000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,68175000.0,6871999.999999991
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,68175000.0,
2023-11-09,14:05:00,1131.7,Close,None,1131.7,67558000.0,6254999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,67558000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,67161000.0,5857999.999999991
2023-11-10,13:05:00,1118.1,Open,LONG,1118.1,67161000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,66904000.0,5600999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,66904000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,66467000.0,5163999.999999991
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,66467000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,66180000.0,4876999.999999991
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,66180000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,64733000.0,3429999.9999999907
2023-11-14,09:35:00,1117.9,Open,LONG,1117.9,64733000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,64806000.0,3502999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64806000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,64829000.0,3525999.9999999907
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,64829000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,65522000.0,4218999.999999991
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,65522000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,65195000.0,3891999.9999999907
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,65195000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,65018000.00000001,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,65018000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,67691000.0,2543000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,67691000.0,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,67014000.0,1866000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,67014000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,66447000.0,1299000.0000000047
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,66447000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,66180000.0,1032000.0000000047
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,66180000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,66293000.0,1145000.0000000047
2023-11-22,14:20:00,1109.3,Open,LONG,1109.3,66293000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,66436000.0,1288000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,66436000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,66629000.0,1481000.0000000047
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,66629000.0,
2023-11-24,13:20:00,1081.6,Close,None,1081.6,66392000.0,1244000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,66392000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,65665000.0,517000.00000000466
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,65665000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,66108000.0,960000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,66108000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,67091000.0,1943000.0000000047
2023-11-29,13:40:00,1095.6,Open,LONG,1095.6,67091000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,66434000.0,1286000.0000000047
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,66434000.0,
2023-12-01,13:20:00,1083.5,Close,None,1083.5,67127000.0,1979000.0000000047
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,67127000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,69020000.0,3872000.0000000047
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,69020000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,68513000.0,3365000.0000000047
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,68513000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,68346000.0,3198000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,68346000.0,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,68349000.0,3201000.0000000047
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,68349000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,67862000.0,2714000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,67862000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,67185000.0,2037000.0000000047
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,67185000.0,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,66778000.0,1630000.0000000047
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,66778000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,67161000.0,2013000.0000000047
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,67161000.0,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,67084000.0,1936000.0000000047
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,67084000.0,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,66497000.0,1349000.0000000047
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,66497000.0,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,66540000.0,1392000.0000000047
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,66540000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,66423000.0,1275000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,66423000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,66256000.0,1108000.0000000047
