Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-16,09:55:00,1111.3,Close,None,1111.3,47440999.999999985,2788000.0000000005
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,47440999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47593999.999999985,2941000.0000000005
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47593999.999999985,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48406999.999999985,3754000.0000000005
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48406999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48149999.999999985,3497000.0000000005
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48149999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47962999.999999985,3310000.0000000005
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,47962999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49135999.999999985,4483000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49135999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48348999.999999985,3696000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48348999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48431999.999999985,3779000.0
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,48431999.999999985,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48084999.999999985,3432000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48084999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47747999.999999985,3095000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47747999.999999985,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48110999.999999985,3458000.0
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,48110999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48403999.999999985,3751000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48403999.999999985,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48256999.999999985,3604000.0
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,48256999.999999985,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,48119999.999999985,3467000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48119999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48092999.999999985,3440000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48092999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48015999.999999985,3363000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48015999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48138999.999999985,3486000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48138999.999999985,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,47851999.999999985,3199000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47851999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47834999.999999985,3182000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47834999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47747999.999999985,3095000.0
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,47747999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47650999.999999985,2998000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,47650999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47303999.999999985,2651000.0
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47303999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47946999.999999985,3294000.0
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,47946999.999999985,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,48379999.999999985,3727000.0
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,48379999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50382999.999999985,5730000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50382999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50025999.999999985,5373000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50025999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49858999.999999985,5206000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,49858999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49611999.999999985,4959000.0
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,49611999.999999985,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,49354999.999999985,4702000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49354999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48917999.999999985,4265000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48917999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48980999.999999985,4328000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48980999.999999985,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,48803999.999999985,4151000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48803999.999999985,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,49106999.999999985,4454000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49106999.999999985,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48909999.999999985,4257000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48909999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48972999.999999985,4320000.0
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,48972999.999999985,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48575999.999999985,3923000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48575999.999999985,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,48398999.999999985,3746000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48398999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48131999.999999985,3479000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48131999.999999985,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,48444999.999999985,3792000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48444999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48337999.999999985,3685000.0
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,48337999.999999985,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48120999.999999985,3468000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48120999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47843999.999999985,3191000.0
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,47843999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47916999.99999999,120000.00000000454
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,47916999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49769999.99999999,1973000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49769999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50332999.99999999,2536000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50332999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50165999.99999999,2369000.0000000047
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,50165999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50078999.99999999,2282000.0000000047
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50078999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50181999.99999999,2385000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50181999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49984999.99999999,2188000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,49984999.99999999,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,49467999.99999999,1671000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49467999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49740999.99999999,1944000.0000000047
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,49740999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52713999.99999999,4917000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52713999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,51506999.99999999,3710000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51506999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51779999.99999999,3983000.0000000047
2023-08-02,13:55:00,1224.7,Open,LONG,1224.7,51779999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51462999.99999999,3666000.0000000047
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,51462999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51265999.99999999,3469000.0000000047
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51265999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51458999.99999999,3662000.0000000047
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51458999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,53641999.99999999,5845000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53641999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,53604999.99999999,5808000.000000005
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,53604999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53337999.99999999,5541000.000000005
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,53337999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,53070999.99999999,5274000.000000005
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,53070999.99999999,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,52333999.99999999,4537000.000000005
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,52333999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52166999.99999999,4370000.000000005
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,52166999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52019999.99999999,4223000.000000005
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,52019999.99999999,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51382999.99999999,3586000.0000000047
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,51382999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51235999.99999999,3439000.0000000047
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51235999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51708999.99999999,3912000.0000000047
2023-08-15,13:45:00,1239.2,Open,LONG,1239.2,51708999.99999999,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,51491999.99999999,3695000.0000000047
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51491999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52954999.99999999,5158000.000000005
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52954999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52817999.99999999,5021000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52817999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57360999.99999999,9564000.000000004
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57360999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56613999.99999999,8817000.000000004
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,56613999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56946999.99999999,9150000.000000004
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56946999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56379999.99999999,8583000.000000004
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,56379999.99999999,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,55892999.99999999,8096000.000000004
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,55892999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,55345999.99999999,7549000.000000004
2023-08-23,13:40:00,1192.8,Open,LONG,1192.8,55345999.99999999,
2023-08-23,13:45:00,1189.2,Close,None,1189.2,54938999.99999999,7142000.000000004
2023-08-24,10:15:00,1188.1,Open,LONG,1188.1,54938999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54921999.99999999,7125000.000000004
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,54921999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55174999.99999999,7378000.000000004
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,55174999.99999999,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,54887999.99999999,7091000.000000004
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54887999.99999999,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,54980999.99999999,7184000.000000004
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,54980999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55523999.99999999,7727000.000000004
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,55523999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55226999.99999999,7430000.000000004
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55226999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55499999.99999999,7703000.000000004
2023-08-30,13:25:00,1216.0,Open,LONG,1216.0,55499999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,58062999.99999999,10266000.000000004
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58062999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57825999.99999999,10029000.000000004
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57825999.99999999,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,59168999.99999999,11372000.000000004
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,59168999.99999999,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,58811999.99999999,11015000.000000004
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,58811999.99999999,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,58304999.99999999,10508000.000000004
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,58304999.99999999,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,58107999.99999999,10311000.000000004
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,58107999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57830999.99999999,10034000.000000004
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,57830999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56783999.99999999,8987000.000000004
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56783999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,56166999.99999999,8370000.000000004
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56166999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,57359999.99999999,9563000.000000004
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,57359999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57082999.99999999,9286000.000000004
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,57082999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58115999.99999999,10319000.000000004
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,58115999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57938999.99999999,10142000.000000004
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,57938999.99999999,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,57301999.99999999,9505000.000000004
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,57301999.99999999,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,56774999.99999999,8978000.000000004
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,56774999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56667999.99999999,8871000.000000004
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,56667999.99999999,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,56400999.99999999,8604000.000000004
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56400999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,55803999.99999999,8007000.000000004
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,55803999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55566999.99999999,7770000.000000004
2023-09-19,09:30:00,1225.3,Open,LONG,1225.3,55566999.99999999,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,55319999.99999999,7523000.000000004
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,55319999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55082999.99999999,7286000.000000004
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,55082999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,54585999.99999999,6789000.000000004
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,54585999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54738999.99999999,6942000.000000004
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,54738999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54851999.999999985,159999.99999999092
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,54851999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55114999.999999985,422999.9999999909
2023-09-22,13:50:00,1192.5,Open,LONG,1192.5,55114999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54717999.999999985,25999.99999999092
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,54717999.999999985,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,54500999.999999985,-191000.00000000908
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,54500999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55753999.999999985,1061999.999999991
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,55753999.999999985,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,55246999.999999985,554999.9999999909
2023-09-26,14:00:00,1172.5,Open,LONG,1172.5,55246999.999999985,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,54719999.999999985,27999.99999999092
2023-09-27,09:05:00,1153.8,Open,SHORT,1153.8,54719999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,54532999.999999985,-159000.00000000908
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,54532999.999999985,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,54015999.999999985,-676000.0000000091
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,54015999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,53638999.999999985,-1053000.000000009
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,53638999.999999985,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,53491999.999999985,-1200000.000000009
2023-09-28,13:35:00,1157.7,Open,LONG,1157.7,53491999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54224999.999999985,-467000.0000000091
2023-09-29,13:40:00,1167.7,Open,LONG,1167.7,54224999.999999985,
2023-09-29,13:50:00,1166.0,Close,None,1166.0,54007999.999999985,-684000.0000000091
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,54007999.999999985,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,53780999.999999985,-911000.0000000091
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,53780999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,53753999.999999985,-938000.0000000091
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,53753999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54976999.999999985,284999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54976999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,54359999.999999985,-332000.0000000093
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,54359999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,54262999.999999985,-429000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,54262999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53755999.999999985,-936000.0000000093
2023-10-05,13:10:00,1134.4,Open,LONG,1134.4,53755999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,53318999.999999985,-1373000.0000000093
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,53318999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52981999.999999985,-1710000.0000000093
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,52981999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54074999.999999985,-617000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,54074999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,55567999.999999985,875999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,55567999.999999985,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,55380999.999999985,688999.9999999907
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,55380999.999999985,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,55243999.999999985,551999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55243999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54796999.999999985,104999.99999999069
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54796999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55269999.999999985,577999.9999999907
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55269999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55392999.999999985,700999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,55392999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,55305999.999999985,613999.9999999907
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,55305999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54988999.999999985,296999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54988999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,54521999.999999985,-170000.0000000093
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,54521999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,54404999.999999985,-287000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,54404999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,54037999.999999985,-654000.0000000093
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,54037999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54950999.999999985,258999.99999999057
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,54950999.999999985,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,55943999.999999985,1251999.9999999907
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,55943999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,55686999.999999985,994999.9999999907
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,55686999.999999985,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,55949999.999999985,1257999.9999999907
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,55949999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56312999.999999985,1620999.9999999907
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,56312999.999999985,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,55825999.999999985,1133999.9999999907
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,55825999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55298999.999999985,606999.9999999907
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,55298999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55791999.999999985,1099999.9999999907
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,55791999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59694999.999999985,5002999.999999991
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,59694999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,58767999.999999985,4075999.9999999907
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,58767999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58750999.999999985,4058999.9999999907
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,58750999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,58303999.999999985,3611999.9999999907
2023-10-31,14:10:00,1042.0,Open,SHORT,1042.0,58303999.999999985,
2023-10-31,14:15:00,1046.5,Close,None,1046.5,57806999.999999985,3114999.9999999907
2023-11-01,10:55:00,1048.3,Open,LONG,1048.3,57806999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,57429999.999999985,2737999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,57429999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56722999.999999985,2030999.9999999907
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,56722999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,61845999.999999985,7153999.999999991
2023-11-06,14:15:00,1103.2,Open,LONG,1103.2,61845999.999999985,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,61448999.999999985,6756999.999999991
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,61448999.999999985,
2023-11-07,11:05:00,1098.0,Close,None,1098.0,61201999.999999985,6509999.999999991
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,61201999.999999985,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,61384999.999999985,6692999.999999991
2023-11-08,13:35:00,1097.0,Open,LONG,1097.0,61384999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64657999.999999985,9965999.99999999
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,64657999.999999985,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,64140999.999999985,9448999.99999999
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64140999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,63573999.999999985,8881999.99999999
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,63573999.999999985,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,63426999.999999985,8734999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,63426999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,62989999.999999985,8297999.999999991
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,62989999.999999985,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,62702999.999999985,8010999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,62702999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,62715999.999999985,8023999.999999991
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,62715999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,62218999.999999985,7526999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62218999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,61771999.999999985,7079999.999999991
