Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,49017000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48800000.000000015,2004000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48800000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48543000.000000015,1747000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48543000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,48496000.000000015,1700000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48496000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48369000.000000015,1573000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48369000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48322000.000000015,1526000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48322000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48335000.000000015,1539000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48335000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48888000.000000015,2092000.0000000047
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,48888000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48731000.000000015,1935000.0000000047
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,48731000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48564000.000000015,1768000.0000000047
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48564000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48527000.000000015,1731000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48527000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48500000.000000015,1704000.0000000047
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48500000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48423000.000000015,1627000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48423000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48276000.000000015,1480000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48276000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48069000.000000015,1273000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,48069000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48012000.000000015,1216000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48012000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47905000.000000015,1109000.0000000047
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,47905000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47808000.000000015,1012000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47808000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48591000.000000015,1795000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48591000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48524000.000000015,1728000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48524000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48407000.000000015,1611000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48407000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48400000.000000015,1604000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48400000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48873000.000000015,2077000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48873000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48696000.000000015,1900000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48696000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48469000.000000015,1673000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48469000.000000015,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,48212000.000000015,1416000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48212000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48075000.000000015,1279000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48075000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49478000.000000015,2682000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,49478000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49211000.000000015,2415000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49211000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49434000.000000015,2638000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49434000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49307000.000000015,2511000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49307000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49100000.000000015,2304000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49100000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49113000.000000015,2317000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49113000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49126000.000000015,2330000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49126000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49189000.000000015,2393000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49189000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49272000.000000015,2476000.0000000047
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,49272000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,49175000.000000015,2379000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49175000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49098000.000000015,2302000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49098000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48931000.000000015,2135000.0000000047
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,48931000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48884000.000000015,2088000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48884000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49217000.000000015,2421000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,49217000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49440000.000000015,2644000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49440000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49253000.000000015,2457000.0000000047
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,49253000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49566000.000000015,2770000.0000000047
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49566000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49499000.000000015,2703000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49499000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49332000.000000015,2536000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49332000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50075000.000000015,3279000.0000000047
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,50075000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,49948000.000000015,3152000.0000000047
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,49948000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49921000.000000015,3125000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49921000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49894000.000000015,3098000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49894000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49797000.000000015,3001000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49797000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51380000.000000015,4584000.000000005
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,51380000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51213000.000000015,4417000.000000005
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,51213000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,51116000.000000015,4320000.000000005
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51116000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51209000.000000015,4413000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51209000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51122000.000000015,4326000.000000005
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51122000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51005000.000000015,4209000.000000005
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51005000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50888000.000000015,4092000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50888000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50771000.000000015,3975000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50771000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50634000.000000015,3838000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50634000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50587000.000000015,3791000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50587000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50570000.000000015,3774000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50570000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50673000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,50673000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,50486000.000000015,-37000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50486000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50199000.000000015,-324000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50199000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50172000.000000015,-351000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,50172000.000000015,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,49935000.000000015,-588000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,49935000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50418000.000000015,-105000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,50418000.000000015,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,50331000.000000015,-192000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,50331000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50724000.000000015,201000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50724000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50667000.000000015,144000.00000000006
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,50667000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50360000.000000015,-162999.99999999994
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50360000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50143000.000000015,-379999.99999999994
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50143000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50276000.000000015,-246999.99999999994
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,50276000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,50169000.000000015,-353999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50169000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50132000.000000015,-390999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,50132000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,50025000.000000015,-497999.99999999994
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50025000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49858000.000000015,-665000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49858000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49731000.000000015,-792000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49731000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49644000.000000015,-879000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49644000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49847000.000000015,-676000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,49847000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50250000.000000015,-273000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,50250000.000000015,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,50143000.000000015,-380000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50143000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49966000.000000015,-557000.0
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,49966000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49789000.000000015,-734000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49789000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49572000.000000015,-951000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49572000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49395000.000000015,-1128000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49395000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49368000.000000015,-1155000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49368000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49531000.000000015,-992000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49531000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49574000.000000015,-949000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,49574000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51417000.000000015,894000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,51417000.000000015,
2023-06-02,14:25:00,1081.5,Close,None,1081.5,51630000.000000015,1107000.0
2023-06-02,14:25:00,1081.5,Open,LONG,1081.5,51630000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52143000.000000015,1620000.0
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,52143000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,51946000.000000015,1423000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,51946000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51709000.000000015,1186000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,51709000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,51672000.000000015,1149000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,51672000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52555000.000000015,2032000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,52555000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,52438000.000000015,1915000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52438000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52171000.000000015,1648000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,52171000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,51914000.000000015,1391000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51914000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51777000.000000015,1254000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51777000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51740000.000000015,1217000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51740000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51823000.000000015,1300000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,51823000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51696000.000000015,1173000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51696000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51409000.000000015,886000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51409000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51142000.000000015,619000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51142000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51225000.000000015,702000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,51225000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51198000.000000015,675000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51198000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52681000.000000015,2158000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,52681000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52514000.000000015,1991000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,52514000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52207000.000000015,1684000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52207000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51850000.000000015,1327000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51850000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51963000.000000015,1440000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,51963000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,51816000.000000015,1293000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,51816000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,52149000.000000015,1626000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,52149000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51962000.000000015,1439000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51962000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,51725000.000000015,1202000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51725000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51578000.000000015,1055000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51578000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51331000.000000015,808000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51331000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51374000.00000002,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,51374000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51567000.00000002,283000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51567000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52560000.00000002,1276000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,52560000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52153000.00000002,869000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,52153000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52256000.00000002,972000.0000000091
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,52256000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52259000.00000002,975000.0000000091
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52259000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52472000.00000002,1188000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52472000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52195000.00000002,911000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52195000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53588000.00000002,2304000.0000000093
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,53588000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52931000.00000002,1647000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52931000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52144000.00000002,860000.0000000093
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,52144000.00000002,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,52057000.00000002,773000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52057000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52300000.00000002,1016000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52300000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52113000.00000002,829000.0000000093
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,52113000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52116000.00000002,832000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52116000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51989000.00000002,705000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51989000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52362000.00000002,1078000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52362000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52225000.00000002,941000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52225000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52008000.00000002,724000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52008000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51661000.00000002,377000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51661000.00000002,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,51504000.00000002,220000.0000000093
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,51504000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51857000.00000002,573000.0000000093
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,51857000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51740000.00000002,456000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51740000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51593000.00000002,309000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51593000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51866000.00000002,582000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51866000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51579000.00000002,295000.0000000093
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51579000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51482000.00000002,198000.0000000093
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,51482000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,51355000.00000002,71000.00000000931
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51355000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51058000.00000002,-225999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51058000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51381000.00000002,97000.00000000937
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51381000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51254000.00000002,-29999.99999999063
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,51254000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51307000.00000002,23000.00000000937
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51307000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51250000.00000002,-33999.99999999062
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51250000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51093000.00000002,-190999.99999999063
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,51093000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,50856000.00000002,-427999.9999999906
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50856000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50939000.00000002,-344999.9999999906
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,50939000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51012000.00000002,-271999.9999999906
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51012000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51185000.00000002,-98999.9999999906
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,51185000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51128000.00000002,-155999.9999999906
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51128000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51051000.00000002,-232999.9999999906
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51051000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50934000.00000002,-349999.99999999057
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50934000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50797000.00000002,-486999.99999999057
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50797000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51270000.00000002,-13999.999999990512
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51270000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51143000.00000002,-140999.9999999905
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,51143000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,51036000.00000002,-247999.9999999905
2023-07-07,13:00:00,1115.9,Open,LONG,1115.9,51036000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52369000.00000002,1085000.0000000095
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,52369000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53322000.00000002,2038000.0000000093
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,53322000.00000002,
2023-07-11,13:25:00,1141.7,Close,None,1141.7,53235000.00000002,1951000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53235000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52628000.00000002,1344000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52628000.00000002,
