Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-10,09:10:00,1241.8,Close,None,1241.8,54080000.000000015,3390999.999999996
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,54080000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53993000.000000015,3303999.999999996
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,53993000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,53616000.000000015,2926999.999999996
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,53616000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54069000.000000015,3379999.999999996
2023-08-16,10:05:00,1246.1,Open,LONG,1246.1,54069000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54542000.000000015,3852999.999999996
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54542000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54355000.000000015,3665999.999999996
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,54355000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,55068000.000000015,4378999.999999996
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,55068000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58891000.000000015,8201999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58891000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60254000.000000015,9564999.999999996
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60254000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59687000.000000015,8997999.999999996
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,59687000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58910000.000000015,8220999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58910000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59573000.000000015,8883999.999999996
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,59573000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60066000.000000015,9376999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60066000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,61339000.000000015,10649999.999999996
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,61339000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62462000.000000015,11772999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62462000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,62205000.000000015,11515999.999999996
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,62205000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63538000.000000015,12848999.999999996
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,63538000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,62921000.000000015,12231999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,62921000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,64894000.000000015,14204999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,64894000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,65477000.000000015,14787999.999999996
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,65477000.000000015,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,64840000.000000015,14150999.999999996
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,64840000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,65003000.000000015,14313999.999999996
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,65003000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,64726000.000000015,14036999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,64726000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,64389000.000000015,13699999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,64389000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64632000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,64632000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,65385000.0,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,65385000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,64158000.0,-184000.00000001385
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,64158000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64831000.0,488999.99999998615
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,64831000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,65094000.0,751999.9999999861
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,65094000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,64587000.0,244999.9999999862
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,64587000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,64520000.0,177999.9999999862
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,64520000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,64213000.0,-129000.0000000138
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,64213000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,63746000.0,-596000.0000000137
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,63746000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,65559000.0,1216999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,65559000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,64942000.0,599999.9999999865
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,64942000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,64455000.0,112999.9999999865
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,64455000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,63948000.0,-394000.00000001345
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,63948000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,63421000.0,-921000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,63421000.0,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,63684000.0,-658000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,63684000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,64137000.0,-205000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,64137000.0,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,65920000.0,1577999.9999999867
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,65920000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,65473000.0,1130999.9999999867
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,65473000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,65786000.0,1443999.9999999867
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,65786000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,66319000.0,1976999.9999999867
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,66319000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,65972000.0,1629999.9999999867
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,65972000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,65745000.0,1402999.9999999867
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,65745000.0,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,65168000.0,825999.9999999867
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,65168000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,64811000.0,468999.9999999867
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,64811000.0,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,64514000.0,171999.99999998673
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,64514000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,66047000.0,1704999.9999999867
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,66047000.0,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,65730000.0,1387999.9999999867
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,65730000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,66233000.0,1890999.9999999867
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,66233000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,66476000.0,2133999.9999999865
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,66476000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,65979000.0,1636999.9999999865
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,65979000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,65472000.0,1129999.9999999865
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,65472000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,67935000.0,3592999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,67935000.0,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,67248000.0,2905999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,67248000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,66731000.0,2388999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,66731000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,65914000.0,1571999.999999987
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,65914000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,65527000.0,1184999.999999987
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,65527000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,64820000.0,477999.9999999871
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,64820000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,66253000.0,1910999.999999987
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,66253000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,68096000.0,3753999.999999987
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,68096000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,68899000.0,4556999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,68899000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,69432000.0,5089999.999999987
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,69432000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,72085000.0,7742999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,72085000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,71518000.0,7175999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,71518000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,71081000.0,6738999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,71081000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,69634000.0,5291999.999999987
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,69634000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,69107000.0,4764999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,69107000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,68760000.0,4417999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,68760000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,68313000.0,3970999.999999987
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,68313000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,68516000.0,250000.0
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,68516000.0,
2023-11-17,10:35:00,1133.7,Close,None,1133.7,68969000.0,703000.0
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,68969000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,71382000.0,3116000.0000000005
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,71382000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,70815000.0,2549000.0000000005
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,70815000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,70638000.0,2372000.0000000005
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,70638000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,70291000.0,2025000.0000000005
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,70291000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,69724000.0,1458000.0000000005
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,69724000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,69917000.0,1651000.0000000005
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,69917000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,69190000.0,924000.0000000005
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,69190000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,69293000.0,1027000.0000000005
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,69293000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,70476000.0,2210000.0000000005
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,70476000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,69869000.0,1603000.0000000005
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,69869000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,69572000.0,1306000.0000000005
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,69572000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,69235000.0,969000.0000000005
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,69235000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,68728000.0,462000.0000000005
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,68728000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,69661000.0,1395000.0000000005
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,69661000.0,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,69274000.0,1008000.0000000005
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,69274000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,69137000.0,871000.0000000005
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,69137000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,69030000.0,764000.0000000005
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,69030000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,68543000.0,277000.00000000047
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,68543000.0,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,68156000.0,-109999.99999999953
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,68156000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,67569000.0,-696999.9999999995
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,67569000.0,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,67752000.0,-513999.99999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,67752000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,67385000.0,-880999.9999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,67385000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,67108000.0,-1157999.9999999995
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,67108000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,67561000.0,-704999.9999999995
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,67561000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,67134000.0,-1131999.9999999995
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,67134000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,66957000.0,-1308999.9999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,66957000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,67630000.0,-635999.9999999995
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,67630000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,67173000.0,-1092999.9999999995
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,67173000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,67206000.0,-1059999.9999999995
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,67206000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,66939000.0,-1326999.9999999995
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,66939000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,67102000.0,-1163999.9999999995
