Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50667000.0,5220000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50667000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50300000.0,4853000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50300000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52573000.0,7126000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52573000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52586000.0,7139000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52586000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52209000.0,6762000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52209000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51632000.0,6185000.0
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,51632000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51465000.0,6018000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51465000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51718000.0,6271000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,51718000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51201000.0,5754000.0
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,51201000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51774000.0,6327000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51774000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,51347000.0,5900000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51347000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51190000.0,5743000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51190000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55733000.0,10286000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,55733000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54986000.0,9539000.0
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,54986000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54009000.0,8562000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54009000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53442000.0,7995000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,53442000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,52925000.0,7478000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,52925000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52548000.0,7101000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52548000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52261000.0,6814000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52261000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52534000.0,7087000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52534000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,52357000.0,6910000.0
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,52357000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53610000.0,8163000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53610000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53963000.0,8516000.0
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,53963000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55076000.0,9629000.0
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,55076000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,56039000.0,10592000.0
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,56039000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,55722000.0,10275000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,55722000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57055000.0,11608000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57055000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56528000.0,11081000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,56528000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,55931000.0,10484000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55931000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,55334000.0,9887000.0
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,55334000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54747000.0,9300000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,54747000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,54250000.0,8803000.0
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,54250000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,54613000.0,9166000.0
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,54613000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54416000.0,-150000.0
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,54416000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,54269000.0,-297000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54269000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,53752000.0,-814000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,53752000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54675000.0,108999.99999999988
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54675000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,54258000.0,-308000.0000000001
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,54258000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,53711000.0,-855000.0000000001
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53711000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,52834000.0,-1732000.0000000002
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,52834000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,52657000.0,-1909000.0000000002
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,52657000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52460000.0,-2106000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,52460000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,53753000.0,-813000.0
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,53753000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,53386000.0,-1180000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,53386000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52849000.0,-1717000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,52849000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,52432000.0,-2134000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52432000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,53285000.0,-1281000.0
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53285000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,53008000.0,-1558000.0
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,53008000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,54251000.0,-315000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54251000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53804000.0,-762000.0
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,53804000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,53997000.0,-569000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53997000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,53790000.0,-776000.0
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,53790000.0,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,53753000.0,-813000.0
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,53753000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53776000.0,-790000.0
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,53776000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,53619000.0,-947000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,53619000.0,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,54662000.0,96000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54662000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54405000.0,-161000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54405000.0,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,54868000.0,302000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,54868000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55111000.0,545000.0
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,55111000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,54654000.0,88000.00000000006
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54654000.0,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,55267000.0,701000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55267000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57730000.0,3164000.0000000005
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,57730000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,56463000.0,1897000.0000000005
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56463000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55946000.0,1380000.0000000005
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55946000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,55239000.0,673000.0000000006
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55239000.0,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,58842000.0,4276000.000000001
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,58842000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,58335000.0,3769000.000000001
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58335000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,58548000.0,3982000.000000001
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,58548000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,58121000.0,3555000.000000001
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,58121000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,58074000.0,3508000.000000001
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,58074000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61727000.0,7161000.000000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61727000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61330000.0,6764000.000000001
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,61330000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,60773000.0,6207000.000000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,60773000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,60276000.0,5710000.000000001
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,60276000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,59989000.0,5423000.000000001
2023-11-14,09:35:00,1117.9,Open,LONG,1117.9,59989000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,60062000.0,5496000.000000001
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60062000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,60085000.0,5519000.000000001
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,60085000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60778000.0,6212000.000000001
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,60778000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,60451000.0,5885000.000000001
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,60451000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,59914000.0,5348000.000000001
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,59914000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,60027000.0,5461000.000000001
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,60027000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,59760000.0,5194000.000000001
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59760000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59413000.0,4847000.000000001
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,59413000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,58846000.0,4280000.000000001
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58846000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,59039000.0,4473000.000000001
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,59039000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,58312000.0,3746000.000000001
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,58312000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,58485000.0,3919000.000000001
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,58485000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,59468000.0,4902000.000000001
2023-11-29,13:40:00,1095.6,Open,LONG,1095.6,59468000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58811000.0,4245000.000000001
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,58811000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60504000.0,5938000.000000001
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,60504000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,60277000.0,5711000.000000001
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60277000.0,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,60280000.0,5714000.000000001
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,60280000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59793000.0,5227000.000000001
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,59793000.0,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,60676000.0,6110000.000000001
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,60676000.0,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,60719000.0,6153000.000000001
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,60719000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,60352000.0,5786000.000000001
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,60352000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,60185000.0,5619000.000000001
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,60185000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60388000.0,5822000.000000001
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,60388000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,60161000.0,5595000.000000001
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,60161000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,60164000.0,5598000.000000001
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,60164000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,60227000.0,5661000.000000001
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,60227000.0,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,60070000.0,5504000.000000001
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,60070000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,60443000.0,5877000.000000001
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,60443000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,60276000.0,5710000.000000001
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,60276000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60109000.0,5543000.000000001
