Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44017000.00000002,-898999.9999999864
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44017000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44360000.00000002,-555999.9999999864
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44360000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44403000.00000002,-512999.9999999864
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44403000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45286000.00000002,370000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45286000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,45709000.00000002,793000.0000000137
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45709000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45712000.00000002,796000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45712000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46445000.00000002,1529000.0000000137
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46445000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46138000.00000002,1222000.0000000137
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46138000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45971000.00000002,1055000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45971000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45934000.00000002,1018000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45934000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46077000.00000002,1161000.0000000137
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46077000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45920000.00000002,1004000.0000000137
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45920000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46003000.00000002,1087000.0000000137
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,46003000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45976000.00000002,1060000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45976000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47329000.00000002,2413000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47329000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47442000.00000002,2526000.000000014
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47442000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47475000.00000002,2559000.000000014
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47475000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47398000.00000002,2482000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47398000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47151000.00000002,2235000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47151000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47134000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47134000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47507000.000000015,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47507000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48120000.000000015,1015999.9999999956
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48120000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48223000.000000015,1118999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48223000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48066000.000000015,961999.9999999956
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48066000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48279000.000000015,1174999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48279000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47922000.000000015,817999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47922000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48865000.000000015,1760999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48865000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48898000.000000015,1793999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48898000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48711000.000000015,1606999.9999999956
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,48711000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48324000.000000015,1219999.9999999956
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48324000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48167000.000000015,1062999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48167000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48310000.000000015,1205999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48310000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48093000.000000015,988999.9999999956
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48093000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47746000.000000015,641999.9999999956
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47746000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47679000.000000015,574999.9999999956
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47679000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47462000.000000015,357999.9999999956
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47462000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47335000.000000015,230999.99999999558
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47335000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47248000.000000015,143999.99999999558
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47248000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47111000.000000015,6999.999999995576
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47111000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46984000.000000015,-120000.00000000442
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46984000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46707000.000000015,-397000.00000000437
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46707000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46650000.000000015,-454000.00000000437
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46650000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46463000.000000015,-641000.0000000044
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46463000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46546000.000000015,-558000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,46546000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46599000.000000015,-505000.0000000044
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46599000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46792000.000000015,-312000.0000000044
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,46792000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46585000.000000015,-519000.0000000044
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,46585000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46298000.000000015,-806000.0000000044
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46298000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46231000.000000015,-873000.0000000044
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46231000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,46754000.000000015,-350000.0000000044
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46754000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47977000.000000015,872999.9999999953
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,47977000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48600000.000000015,1495999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48600000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48213000.000000015,1108999.9999999953
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48213000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,48276000.000000015,1171999.9999999953
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48276000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48099000.000000015,994999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48099000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48162000.000000015,1057999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48162000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47975000.000000015,870999.9999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47975000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47838000.000000015,733999.9999999953
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47838000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48131000.000000015,1026999.9999999953
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48131000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48094000.000000015,989999.9999999953
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48094000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47967000.000000015,862999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47967000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47830000.000000015,725999.9999999953
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47830000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47673000.000000015,568999.9999999953
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47673000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47516000.000000015,411999.99999999534
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47516000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47719000.000000015,614999.9999999953
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47719000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47282000.000000015,177999.99999999534
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47282000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47245000.000000015,140999.99999999534
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47245000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49118000.000000015,2013999.9999999953
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49118000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48731000.000000015,1626999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48731000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49294000.000000015,2189999.9999999953
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49294000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49037000.000000015,1932999.9999999953
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49037000.000000015,
2023-07-26,09:25:00,1194.6,Close,None,1194.6,48830000.000000015,1725999.9999999953
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48830000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48643000.000000015,1538999.9999999953
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48643000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48476000.000000015,1371999.9999999953
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48476000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48269000.000000015,1164999.9999999953
2023-07-27,10:10:00,1198.9,Open,LONG,1198.9,48269000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48102000.000000015,997999.9999999953
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48102000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,48245000.000000015,1140999.9999999953
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48245000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48008000.000000015,903999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48008000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48341000.000000015,1236999.9999999953
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48341000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48934000.000000015,1829999.9999999953
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,48934000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,50937000.000000015,3832999.9999999953
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50937000.000000015,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,50510000.000000015,3405999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50510000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50273000.000000015,3168999.9999999953
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50273000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49906000.000000015,2801999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49906000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49689000.000000015,2584999.9999999953
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49689000.000000015,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,50012000.000000015,2907999.9999999953
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50012000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52285000.000000015,5180999.999999995
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52285000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51978000.000000015,4873999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51978000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51991000.000000015,4886999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51991000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51234000.000000015,4129999.9999999953
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51234000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50717000.000000015,3612999.9999999953
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50717000.000000015,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,50480000.000000015,3375999.9999999953
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,50480000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50243000.000000015,3138999.9999999953
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50243000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,49956000.000000015,2851999.9999999953
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49956000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49729000.000000015,2624999.9999999953
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49729000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49632000.000000015,2527999.9999999953
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49632000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,49665000.000000015,2560999.9999999953
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49665000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,49918000.000000015,2813999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49918000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50181000.000000015,3076999.9999999953
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,50181000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49664000.000000015,2559999.9999999953
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49664000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,49767000.000000015,2662999.9999999953
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,49767000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50340000.000000015,3235999.9999999953
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50340000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,49743000.000000015,2638999.9999999953
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,49743000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,49526000.000000015,2421999.9999999953
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49526000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,49369000.000000015,2264999.9999999953
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49369000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53912000.000000015,6807999.999999995
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53912000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54065000.000000015,6960999.999999995
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54065000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53478000.000000015,6373999.999999995
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,53478000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53041000.000000015,5936999.999999995
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53041000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52434000.000000015,5329999.999999995
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52434000.000000015,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,51927000.000000015,4822999.999999995
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,51927000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51550000.000000015,4445999.999999995
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,51550000.000000015,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,51003000.000000015,3898999.9999999953
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51003000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50616000.000000015,3511999.9999999953
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50616000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50329000.000000015,3224999.9999999953
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50329000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,50602000.000000015,3497999.9999999953
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,50602000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,50665000.000000015,3560999.9999999953
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50665000.000000015,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,50488000.000000015,3383999.9999999953
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,50488000.000000015,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,50281000.000000015,3176999.9999999953
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50281000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51604000.000000015,4499999.999999995
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,51604000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,51957000.000000015,4852999.999999995
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,51957000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,51890000.000000015,4785999.999999995
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,51890000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51653000.000000015,4548999.999999995
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,51653000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51506000.000000015,4401999.999999995
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,51506000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51879000.000000015,4774999.999999995
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,51879000.000000015,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,51652000.000000015,4547999.999999995
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,51652000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,51405000.000000015,4300999.999999995
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51405000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,50528000.000000015,3423999.9999999953
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50528000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,52201000.000000015,5096999.999999995
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,52201000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,51934000.000000015,4829999.999999995
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,51934000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,53267000.000000015,6162999.999999995
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,53267000.000000015,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,52800000.000000015,5695999.999999995
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,52800000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52973000.000000015,5868999.999999995
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,52973000.000000015,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,52876000.000000015,5771999.999999995
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,52876000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,53489000.000000015,6384999.999999995
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53489000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53322000.000000015,6217999.999999995
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,53322000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,52825000.000000015,5720999.999999995
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,52825000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,52688000.000000015,5583999.999999995
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,52688000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,52471000.000000015,5366999.999999995
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,52471000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,52214000.000000015,5109999.999999995
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52214000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52457000.0,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,52457000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,52730000.0,562999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52730000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,51503000.0,-664000.0000000137
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,51503000.0,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,51126000.0,-1041000.0000000137
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,51126000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51799000.0,-368000.00000001374
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51799000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,51892000.0,-275000.00000001374
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51892000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,51475000.0,-692000.0000000137
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,51475000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51668000.0,-499000.00000001374
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,51668000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,51181000.0,-986000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51181000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,50784000.0,-1383000.0000000137
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50784000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,51427000.0,-740000.0000000136
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,51427000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,50810000.0,-1357000.0000000135
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,50810000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,50443000.0,-1724000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,50443000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,50446000.0,-1721000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,50446000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,49919000.0,-2248000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,49919000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,49842000.0,-2325000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,49842000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,49545000.0,-2622000.0000000135
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,49545000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,50688000.0,-1479000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,50688000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,50411000.0,-1756000.0000000135
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,50411000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,50384000.0,-1783000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,50384000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,49997000.0,-2170000.0000000135
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,49997000.0,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,49830000.0,-2337000.0000000135
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,49830000.0,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,49713000.0,-2454000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,49713000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,49266000.0,-2901000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,49266000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,49459000.0,-2708000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,49459000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,50562000.0,-1605000.0000000135
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,50562000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50425000.0,-1742000.0000000135
