Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,51680000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51373000.00000001,9172000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,51373000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50996000.00000001,8795000.0
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,50996000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,50699000.00000001,8498000.0
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,50699000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50442000.00000001,8241000.0
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,50442000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51855000.00000001,9654000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51855000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51558000.00000001,9357000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51558000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56101000.00000001,13900000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56101000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,55794000.00000001,13593000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55794000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55207000.00000001,13006000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,55207000.00000001,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,54570000.00000001,12369000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,54570000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54193000.00000001,11992000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,54193000.00000001,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54116000.00000001,11915000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54116000.00000001,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,53809000.00000001,11608000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53809000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,53472000.00000001,11271000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53472000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54015000.00000001,11814000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,54015000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,54168000.00000001,11967000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54168000.00000001,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,56591000.00000001,14390000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56591000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56354000.00000001,14153000.0
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,56354000.00000001,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,57677000.00000001,15476000.0
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,57677000.00000001,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57410000.00000001,15209000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57410000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57083000.00000001,14882000.0
2023-09-11,09:15:00,1259.7,Open,LONG,1259.7,57083000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,56566000.00000001,14365000.0
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,56566000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,57339000.00000001,15138000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,57339000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58192000.00000001,15991000.0
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,58192000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57845000.00000001,15644000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,57845000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,57248000.00000001,15047000.0
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,57248000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57001000.00000001,14800000.0
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,57001000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,56584000.00000001,14383000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,56584000.00000001,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56237000.00000001,14036000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,56237000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56520000.00000001,14319000.0
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,56520000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56323000.00000001,-150000.0
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,56323000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,56706000.00000001,233000.0
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,56706000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,55789000.00000001,-684000.0
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,55789000.00000001,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,55432000.00000001,-1041000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,55432000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56355000.00000001,-118000.00000000012
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,56355000.00000001,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,56058000.00000001,-415000.0000000001
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,56058000.00000001,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,55681000.00000001,-792000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,55681000.00000001,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,55334000.00000001,-1139000.0
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,55334000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,54457000.00000001,-2016000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54457000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54320000.00000001,-2153000.0
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,54320000.00000001,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,53873000.00000001,-2600000.0
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,53873000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,53676000.00000001,-2797000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,53676000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54719000.00000001,-1754000.0
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,54719000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,54712000.00000001,-1761000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,54712000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,54355000.00000001,-2118000.0
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,54355000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,53828000.00000001,-2645000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,53828000.00000001,
2023-10-06,09:40:00,1125.0,Close,None,1125.0,53531000.00000001,-2942000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53531000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54404000.00000001,-2069000.0
2023-10-09,14:15:00,1144.0,Open,LONG,1144.0,54404000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,55657000.00000001,-816000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55657000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,55350000.00000001,-1123000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,55350000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55823000.00000001,-650000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55823000.00000001,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,55616000.00000001,-857000.0
2023-10-16,09:25:00,1159.3,Open,LONG,1159.3,55616000.00000001,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,55319000.00000001,-1154000.0
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,55319000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,55312000.00000001,-1161000.0
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,55312000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,55015000.00000001,-1458000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,55015000.00000001,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,54588000.00000001,-1885000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54588000.00000001,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,54911000.00000001,-1562000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54911000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,54584000.00000001,-1889000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,54584000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,54287000.00000001,-2186000.0
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,54287000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,54130000.00000001,-2343000.0
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,54130000.00000001,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,54013000.00000001,-2460000.0
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,54013000.00000001,
2023-10-24,10:15:00,1109.8,Close,None,1109.8,53706000.00000001,-2767000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,53706000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,54199000.00000001,-2274000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54199000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56662000.00000001,189000.00000000047
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,56662000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,55395000.00000001,-1077999.9999999995
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55395000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54878000.00000001,-1594999.9999999995
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,54878000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,54491000.00000001,-1981999.9999999995
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,54491000.00000001,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,54144000.00000001,-2328999.9999999995
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54144000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,59157000.00000001,2684000.0000000005
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,59157000.00000001,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,59020000.00000001,2547000.0000000005
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,59020000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61543000.00000001,5070000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61543000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61146000.00000001,4673000.0
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,61146000.00000001,
2023-11-10,13:55:00,1118.1,Close,None,1118.1,60799000.00000001,4326000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,60799000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,60302000.00000001,3829000.0
2023-11-13,11:05:00,1115.7,Open,LONG,1115.7,60302000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,59875000.00000001,3402000.0
2023-11-14,09:25:00,1115.9,Open,LONG,1115.9,59875000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,59958000.00000001,3485000.0
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,59958000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,59461000.00000001,2988000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59461000.00000001,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,59164000.00000001,2691000.0
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,59164000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,58967000.00000001,2494000.0
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,58967000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59240000.00000001,2767000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,59240000.00000001,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,58933000.00000001,2460000.0
2023-11-17,13:15:00,1122.2,Open,SHORT,1122.2,58933000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,58846000.00000001,2373000.0
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,58846000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,58009000.00000001,1536000.0
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,58009000.00000001,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,57692000.00000001,1219000.0
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,57692000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57515000.00000001,1042000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57515000.00000001,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,57218000.00000001,745000.0
2023-11-23,09:35:00,1114.4,Open,LONG,1114.4,57218000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,56851000.00000001,378000.0
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,56851000.00000001,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,56454000.00000001,-19000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56454000.00000001,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,56567000.00000001,94000.00000000001
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,56567000.00000001,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,56320000.00000001,-152999.99999999994
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,56320000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56183000.00000001,-289999.99999999994
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,56183000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57356000.00000001,882999.9999999998
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,57356000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57099000.00000001,625999.9999999998
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,57099000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58402000.00000001,1928999.9999999998
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,58402000.00000001,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,58095000.00000001,1621999.9999999998
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,58095000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,57958000.00000001,1484999.9999999998
2023-12-06,10:10:00,1103.9,Open,LONG,1103.9,57958000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57911000.00000001,1437999.9999999998
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,57911000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57844000.00000001,1370999.9999999998
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,57844000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,58287000.00000001,1813999.9999999998
2023-12-11,13:50:00,1115.9,Open,LONG,1115.9,58287000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,58380000.00000001,1906999.9999999998
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,58380000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,58083000.00000001,1609999.9999999998
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,58083000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,58066000.00000001,1592999.9999999998
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,58066000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58269000.00000001,1795999.9999999998
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,58269000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,57832000.00000001,1358999.9999999998
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,57832000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57715000.00000001,1241999.9999999998
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,57715000.00000001,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,57398000.00000001,924999.9999999998
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,57398000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,57431000.00000001,957999.9999999998
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,57431000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,57394000.00000001,920999.9999999998
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,57394000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,57337000.00000001,863999.9999999998
