Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,53740999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53583999.99999999,5075000.000000005
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,53583999.99999999,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,53416999.99999999,4908000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,53416999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53299999.99999999,4791000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53299999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,53082999.99999999,4574000.000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,53082999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52785999.99999999,4277000.000000005
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,52785999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,52848999.99999999,4340000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52848999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52951999.99999999,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,52951999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52854999.99999999,53000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,52854999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,52747999.99999999,-53999.999999999985
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,52747999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,52620999.99999999,-181000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,52620999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,53103999.99999999,302000.0
2023-05-23,10:05:00,1068.7,Open,LONG,1068.7,53103999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,52896999.99999999,94999.99999999997
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,52896999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53149999.99999999,348000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,53149999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,52972999.99999999,171000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,52972999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52665999.99999999,-136000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,52665999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,52728999.99999999,-72999.99999999999
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,52728999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,52511999.99999999,-290000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52511999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,52294999.99999999,-507000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,52294999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,52097999.99999999,-704000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,52097999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51970999.99999999,-831000.0
2023-05-26,13:30:00,1056.7,Open,LONG,1056.7,51970999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51863999.99999999,-938000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51863999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51756999.99999999,-1045000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51756999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51959999.99999999,-842000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,51959999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,52362999.99999999,-439000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52362999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,52085999.99999999,-716000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,52085999.99999999,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,51808999.99999999,-993000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51808999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,51631999.99999999,-1170000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,51631999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,51564999.99999999,-1237000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51564999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51827999.99999999,-974000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51827999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52710999.99999999,-91000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,52710999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53393999.99999999,592000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,53393999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,53156999.99999999,355000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,53156999.99999999,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,52929999.99999999,128000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52929999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53662999.99999999,861000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,53662999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53395999.99999999,594000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,53395999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53398999.99999999,597000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,53398999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53881999.99999999,1080000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,53881999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,53594999.99999999,793000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,53594999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53327999.99999999,526000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53327999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,53040999.99999999,239000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,53040999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52783999.99999999,-18000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,52783999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54076999.99999999,1275000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,54076999.99999999,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,54779999.99999999,1978000.0
2023-06-14,10:25:00,1117.9,Open,LONG,1117.9,54779999.99999999,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,54842999.99999999,2041000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,54842999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,54495999.99999999,1694000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,54495999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54228999.99999999,1427000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,54228999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54272000.0,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,54272000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,54345000.0,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,54345000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,55018000.0,836000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,55018000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,54611000.0,429000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,54611000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,54564000.0,382000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54564000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54377000.0,195000.00000000908
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,54377000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54020000.0,-161999.99999999092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,54020000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,55303000.0,1121000.000000009
2023-06-22,10:10:00,1113.5,Open,LONG,1113.5,55303000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55366000.0,1184000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55366000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54579000.0,397000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,54579000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54662000.0,480000.0000000091
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,54662000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,54385000.0,203000.00000000914
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,54385000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,54168000.0,-13999.999999990861
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,54168000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54571000.0,389000.00000000914
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,54571000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,54914000.0,732000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,54914000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,54767000.0,585000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,54767000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,55040000.0,858000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,55040000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,54693000.0,511000.0000000091
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,54693000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54626000.0,444000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,54626000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,54949000.0,767000.0000000091
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,54949000.0,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,54692000.0,510000.0000000091
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54692000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54415000.0,233000.00000000914
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,54415000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,54298000.0,116000.00000000914
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,54298000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,54141000.0,-40999.99999999086
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,54141000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,53874000.0,-307999.99999999086
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,53874000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,54027000.0,-154999.99999999086
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,54027000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,54190000.0,8000.000000009139
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,54190000.0,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,54293000.0,111000.00000000914
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,54293000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,54036000.0,-145999.99999999086
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,54036000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,54609000.0,427000.00000000914
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,54609000.0,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,54672000.0,490000.00000000914
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,54672000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,54455000.0,273000.00000000914
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,54455000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,55368000.0,1186000.000000009
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,55368000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,55811000.0,1629000.000000009
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,55811000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,56254000.0,2072000.000000009
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,56254000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,56017000.0,1835000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,56017000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55930000.0,1748000.000000009
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,55930000.0,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,54973000.0,791000.0000000091
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54973000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,55036000.0,854000.0000000091
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,55036000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,54859000.0,677000.0000000091
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,54859000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,55202000.0,1020000.0000000091
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,55202000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,54825000.0,643000.0000000091
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,54825000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,54668000.0,486000.0000000091
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,54668000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,54271000.0,89000.00000000908
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,54271000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,54114000.0,-67999.99999999092
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,54114000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53847000.0,-334999.9999999909
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,53847000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,54260000.0,78000.00000000908
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,54260000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,54153000.0,-28999.999999990905
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,54153000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53836000.0,-345999.9999999909
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53836000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53869000.0,-312999.9999999909
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,53869000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,55962000.0,1780000.000000009
2023-07-24,10:15:00,1185.4,Open,LONG,1185.4,55962000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,55725000.0,1543000.000000009
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,55725000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,56298000.0,2116000.0000000093
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,56298000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56071000.0,1889000.0000000093
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,56071000.0,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,55824000.0,1642000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,55824000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,55647000.0,1465000.0000000093
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,55647000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,55950000.0,1768000.0000000093
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,55950000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,55703000.0,1521000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,55703000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,55786000.0,1604000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,55786000.0,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,55459000.0,1277000.0000000093
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,55459000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,55742000.0,1560000.0000000093
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,55742000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,56895000.0,2713000.0000000093
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,56895000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,58988000.0,4806000.000000009
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,58988000.0,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,57781000.0,3599000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,57781000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,57994000.0,3812000.0000000093
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,57994000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57547000.0,3365000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,57547000.0,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,57310000.0,3128000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,57310000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57803000.0,3621000.0000000093
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,57803000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,58396000.0,4214000.000000009
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,58396000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,60049000.0,5867000.000000009
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,60049000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,59682000.0,5500000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59682000.0,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,59645000.0,5463000.000000009
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,59645000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,59268000.0,5086000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,59268000.0,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,58531000.0,4349000.000000009
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,58531000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,58014000.0,3832000.0000000093
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,58014000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,58577000.0,4395000.000000009
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,58577000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,58190000.0,4008000.0000000093
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,58190000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58103000.0,3921000.0000000093
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,58103000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,57726000.0,3544000.0000000093
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,57726000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,58199000.0,4017000.0000000093
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,58199000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58652000.0,4470000.000000009
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,58652000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58595000.0,4413000.000000009
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,58595000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,59708000.0,5526000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,59708000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,59421000.0,5239000.000000009
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,59421000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,59284000.0,5102000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,59284000.0,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,59977000.0,5795000.000000009
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,59977000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,64250000.0,10068000.00000001
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,64250000.0,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,63693000.0,9511000.00000001
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,63693000.0,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,64166000.0,9984000.00000001
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,64166000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,63449000.0,9267000.00000001
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,63449000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,63972000.0,9790000.00000001
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,63972000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,65025000.0,10843000.00000001
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,65025000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,63898000.0,9716000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,63898000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63331000.0,9149000.00000001
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,63331000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,62814000.0,8632000.00000001
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,62814000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,62187000.0,8005000.000000009
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,62187000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,61680000.0,7498000.000000009
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61680000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61073000.0,6891000.000000009
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,61073000.0,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,60566000.0,6384000.000000009
2023-08-24,10:30:00,1188.3,Open,LONG,1188.3,60566000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60529000.0,6347000.000000009
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,60529000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,59892000.0,5710000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,59892000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59595000.0,5413000.000000009
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,59595000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,59928000.0,5746000.000000009
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,59928000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60471000.0,6289000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,60471000.0,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,60144000.0,5962000.000000009
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,60144000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,60237000.0,6055000.000000009
2023-08-30,09:10:00,1212.9,Open,LONG,1212.9,60237000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60490000.0,6308000.000000009
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60490000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61813000.0,7631000.000000009
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,61813000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62856000.0,8674000.00000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62856000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,62619000.0,8437000.00000001
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,62619000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,62472000.0,8290000.000000009
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,62472000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64345000.0,10163000.00000001
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,64345000.0,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,63918000.0,9736000.00000001
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,63918000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,63651000.0,9469000.00000001
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,63651000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,63454000.0,9272000.00000001
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63454000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63127000.0,8945000.00000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,63127000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,62250000.0,8068000.000000009
2023-09-11,09:15:00,1259.7,Open,LONG,1259.7,62250000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,61733000.0,7551000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61733000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,62216000.0,8034000.000000009
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,62216000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63009000.0,8827000.00000001
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,63009000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,62492000.0,8310000.000000009
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62492000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63725000.0,9543000.00000001
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,63725000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63428000.0,9246000.00000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,63428000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,62901000.0,8719000.00000001
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,62901000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63544000.0,9362000.00000001
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,63544000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,63297000.0,9115000.00000001
2023-09-15,10:30:00,1243.6,Open,LONG,1243.6,63297000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,62970000.0,8788000.00000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,62970000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62773000.0,8591000.00000001
