Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52771000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52564000.000000015,5271000.000000009
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52564000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52627000.000000015,5334000.000000009
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52627000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,52980000.000000015,5687000.000000009
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52980000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53073000.000000015,5780000.000000009
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53073000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,53036000.000000015,5743000.000000009
2023-07-17,13:20:00,1163.3,Open,LONG,1163.3,53036000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52909000.000000015,5616000.000000009
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52909000.000000015,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,52712000.000000015,5419000.000000009
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52712000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52415000.000000015,5122000.000000009
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52415000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52688000.000000015,5395000.000000009
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52688000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52531000.000000015,5238000.000000009
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52531000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52424000.000000015,5131000.000000009
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52424000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52487000.00000001,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,52487000.00000001,
2023-07-24,13:15:00,1185.8,Close,None,1185.8,54380000.00000001,2002999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,54380000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54943000.00000001,2565999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54943000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54686000.00000001,2308999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,54686000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54479000.00000001,2101999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54479000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54242000.00000001,1864999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54242000.00000001,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,54245000.00000001,1867999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,54245000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,53998000.00000001,1620999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53998000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54271000.00000001,1893999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54271000.00000001,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,53984000.00000001,1606999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,53984000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53827000.00000001,1449999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53827000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55690000.00000001,3312999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55690000.00000001,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,55493000.00000001,3115999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55493000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55126000.00000001,2748999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55126000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54909000.00000001,2531999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,54909000.00000001,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,54672000.00000001,2294999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54672000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,57045000.00000001,4667999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57045000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57058000.00000001,4680999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,57058000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,56851000.00000001,4473999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,56851000.00000001,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,56604000.00000001,4226999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,56604000.00000001,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,56367000.00000001,3989999.9999999907
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,56367000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56110000.00000001,3732999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56110000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56593000.00000001,4215999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,56593000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57506000.00000001,5128999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57506000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57179000.00000001,4801999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,57179000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,56962000.00000001,4584999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56962000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56665000.00000001,4287999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56665000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61208000.00000001,8830999.99999999
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,61208000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60791000.00000001,8413999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,60791000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60414000.00000001,8036999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60414000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,60127000.00000001,7749999.999999991
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,60127000.00000001,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,59900000.00000001,7522999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59900000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,60173000.00000001,7795999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,60173000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,59976000.00000001,7598999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59976000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,59719000.00000001,7341999.999999991
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,59719000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,59572000.00000001,7194999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59572000.00000001,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,60845000.00000001,8467999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60845000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,61058000.00000001,8680999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,61058000.00000001,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,60861000.00000001,8483999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60861000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,62534000.00000001,10156999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62534000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62207000.00000001,9829999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62207000.00000001,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,62010000.00000001,9632999.99999999
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,62010000.00000001,
2023-09-11,13:30:00,1245.6,Close,None,1245.6,61793000.00000001,9415999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,61793000.00000001,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,62286000.00000001,9908999.99999999
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,62286000.00000001,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,62019000.00000001,9641999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,62019000.00000001,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,63342000.00000001,10964999.99999999
2023-09-19,11:05:00,1214.8,Open,SHORT,1214.8,63342000.00000001,
2023-09-19,11:20:00,1216.9,Close,None,1216.9,63085000.00000001,10707999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,63085000.00000001,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,62838000.00000001,10460999.99999999
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,62838000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,63121000.00000001,10743999.99999999
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,63121000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62924000.00000001,-150000.0
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,62924000.00000001,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,62497000.00000001,-577000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62497000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,62170000.00000001,-904000.0
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,62170000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62843000.00000001,-231000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,62843000.00000001,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,62606000.00000001,-468000.0
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,62606000.00000001,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,62339000.00000001,-735000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,62339000.00000001,
2023-09-28,10:55:00,1146.0,Close,None,1146.0,62112000.00000001,-962000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,62112000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,61975000.00000001,-1099000.0
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,61975000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,61998000.00000001,-1076000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,61998000.00000001,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,61741000.00000001,-1333000.0
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,61741000.00000001,
2023-10-03,10:35:00,1143.5,Close,None,1143.5,61504000.00000001,-1570000.0
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,61504000.00000001,
2023-10-04,10:45:00,1131.0,Close,None,1131.0,61277000.00000001,-1797000.0
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,61277000.00000001,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,61010000.00000001,-2064000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,61010000.00000001,
2023-10-05,10:35:00,1130.9,Close,None,1130.9,60813000.00000001,-2261000.0
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,60813000.00000001,
2023-10-06,09:30:00,1124.1,Close,None,1124.1,60516000.00000001,-2558000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,60516000.00000001,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,61309000.00000001,-1765000.0
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,61309000.00000001,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,61112000.00000001,-1962000.0
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,61112000.00000001,
2023-10-10,09:40:00,1159.7,Close,None,1159.7,60895000.00000001,-2179000.0
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,60895000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,60638000.00000001,-2436000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60638000.00000001,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,60411000.00000001,-2663000.0
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,60411000.00000001,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,60774000.00000001,-2300000.0
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,60774000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60497000.00000001,-2577000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60497000.00000001,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,60290000.00000001,-2784000.0
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,60290000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,60343000.00000001,-2731000.0
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,60343000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,60326000.00000001,-2748000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,60326000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60689000.00000001,-2385000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60689000.00000001,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,60472000.00000001,-2602000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,60472000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,60175000.00000001,-2899000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,60175000.00000001,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,60498000.00000001,-2576000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,60498000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60741000.00000001,-2333000.0
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,60741000.00000001,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,60444000.00000001,-2630000.0
2023-10-25,09:20:00,1118.9,Open,LONG,1118.9,60444000.00000001,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,60457000.00000001,-2617000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,60457000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62920000.00000001,-153999.99999999953
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,62920000.00000001,
2023-11-01,11:20:00,1046.8,Close,None,1046.8,62713000.00000001,-360999.99999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,62713000.00000001,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,62466000.00000001,-607999.9999999995
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,62466000.00000001,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,62269000.00000001,-804999.9999999995
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,62269000.00000001,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,62072000.00000001,-1001999.9999999995
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,62072000.00000001,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,64735000.00000001,1661000.000000001
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,64735000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,64228000.00000001,1154000.000000001
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,64228000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,64441000.00000001,1367000.000000001
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,64441000.00000001,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,64394000.00000001,1320000.000000001
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,64394000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,68047000.0,4973000.000000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68047000.0,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,67810000.0,4736000.000000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,67810000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,67563000.0,4489000.000000001
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,67563000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,67336000.0,4262000.000000001
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,67336000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,67569000.0,4495000.000000001
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,67569000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,67302000.0,4228000.000000001
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,67302000.0,
2023-11-15,13:10:00,1144.0,Close,None,1144.0,67555000.0,4481000.000000001
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,67555000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,67118000.0,4044000.000000001
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,67118000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,66871000.0,3797000.000000001
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,66871000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,66564000.0,3490000.000000001
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,66564000.0,
2023-11-21,09:35:00,1109.5,Close,None,1109.5,66327000.0,3253000.000000001
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,66327000.0,
2023-11-22,09:40:00,1109.2,Close,None,1109.2,66130000.0,3056000.000000001
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,66130000.0,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,65923000.0,2849000.000000001
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,65923000.0,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,65696000.0,2622000.000000001
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,65696000.0,
2023-11-23,09:20:00,1114.5,Close,None,1114.5,65459000.0,2385000.000000001
2023-11-23,09:20:00,1114.5,Open,LONG,1114.5,65459000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,65252000.0,2178000.000000001
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,65252000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,65445000.0,2371000.000000001
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,65445000.0,
2023-11-24,13:20:00,1081.6,Close,None,1081.6,65208000.0,2134000.000000001
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,65208000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,64481000.0,1407000.000000001
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,64481000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,64654000.0,1580000.000000001
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,64654000.0,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,64407000.0,1333000.000000001
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,64407000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,65640000.0,2566000.000000001
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,65640000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,65383000.0,2309000.000000001
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,65383000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,67076000.0,4002000.000000001
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,67076000.0,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,66769000.0,3695000.000000001
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,66769000.0,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,66592000.0,3518000.000000001
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,66592000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,66485000.0,3411000.000000001
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,66485000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,66158000.0,3084000.000000001
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,66158000.0,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,65931000.0,2857000.000000001
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,65931000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,66734000.0,3660000.000000001
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,66734000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,66787000.0,3713000.000000001
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,66787000.0,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,66590000.0,3516000.000000001
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,66590000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,66403000.0,3329000.000000001
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,66403000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,66606000.0,3532000.000000001
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,66606000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,66389000.0,3315000.000000001
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,66389000.0,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,66162000.0,3088000.000000001
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,66162000.0,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,65905000.0,2831000.000000001
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,65905000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,66038000.0,2964000.000000001
2023-12-19,14:20:00,1086.1,Open,LONG,1086.1,66038000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,66651000.0,3577000.000000001
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,66651000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,66484000.0,3410000.000000001
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,66484000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,66427000.0,3353000.000000001
