Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-08,10:55:00,1091.6,Close,None,1091.6,57896000.00000001,3561000.000000001
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57896000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58769000.00000001,4434000.000000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58769000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58372000.00000001,4037000.000000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58372000.00000001,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,58125000.00000001,3790000.000000001
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,58125000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,57788000.00000001,3453000.000000001
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57788000.00000001,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,57521000.00000001,3186000.000000001
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,57521000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,57554000.00000001,3219000.000000001
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,57554000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57077000.00000001,2742000.000000001
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,57077000.00000001,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,56770000.00000001,2435000.000000001
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56770000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56423000.00000001,2088000.000000001
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,56423000.00000001,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,56126000.00000001,1791000.000000001
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56126000.00000001,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,56229000.00000001,1894000.000000001
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,56229000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55502000.00000001,1167000.000000001
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,55502000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55365000.00000001,1030000.0000000009
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,55365000.00000001,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,55118000.00000001,783000.0000000009
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,55118000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55051000.00000001,716000.0000000009
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,55051000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56354000.00000001,2019000.000000001
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,56354000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,56127000.00000001,1792000.000000001
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,56127000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55880000.00000001,1545000.000000001
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,55880000.00000001,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,55553000.00000001,1218000.000000001
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,55553000.00000001,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,55276000.00000001,941000.0000000009
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,55276000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55719000.00000001,1384000.000000001
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,55719000.00000001,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,55422000.00000001,1087000.000000001
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55422000.00000001,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,55165000.00000001,830000.0000000009
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,55165000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,54968000.00000001,633000.0000000009
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,54968000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55171000.00000001,836000.0000000009
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,55171000.00000001,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,54914000.00000001,579000.0000000009
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,54914000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54797000.00000001,462000.00000000093
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54797000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,54880000.00000001,545000.0000000009
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54880000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54713000.00000001,378000.00000000093
