Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-10,10:20:00,1159.3,Close,None,1159.3,52709000.0,-914000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,52709000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,53022000.0,-601000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53022000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53145000.0,-478000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,53145000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52738000.0,-885000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52738000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,52451000.0,-1172000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,52451000.0,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,52124000.0,-1499000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52124000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52487000.0,-1136000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,52487000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,52519999.99999999,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,52519999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,53292999.99999999,852999.9999999955
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,53292999.99999999,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,52765999.99999999,325999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,52765999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,52248999.99999999,-191000.00000000454
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52248999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54711999.99999999,2271999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,54711999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,54764999.99999999,2324999.999999996
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,54764999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,54687999.99999999,2247999.999999996
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54687999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,56120999.99999999,3680999.999999996
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,56120999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,57563999.99999999,5123999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57563999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57776999.99999999,5336999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,57776999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,58109999.99999999,5669999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58109999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,59442999.99999999,7002999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59442999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59045999.99999999,6605999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,59045999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58548999.99999999,6108999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,58548999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,58081999.99999999,5641999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,58081999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,57424999.99999999,4984999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,57424999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,57077999.99999999,4637999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57077999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,56630999.99999999,4190999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,56630999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56193999.99999999,3753999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,56193999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,56017000.0,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,56017000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,58700000.0,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58700000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,58233000.0,2086000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58233000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,58346000.0,2199000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,58346000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,57879000.0,1732000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57879000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,58072000.0,1925000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58072000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57345000.0,1198000.0000000047
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,57345000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57528000.0,1381000.0000000047
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,57528000.0,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,57551000.0,1404000.0000000047
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,57551000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,57414000.0,1267000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,57414000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,58117000.0,1970000.0000000047
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,58117000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,59050000.0,2903000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,59050000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58803000.0,2656000.0000000047
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,58803000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,58586000.0,2439000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,58586000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,58219000.0,2072000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,58219000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,57942000.0,1795000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,57942000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,57515000.0,1368000.0000000047
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,57515000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,57928000.0,1781000.0000000047
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,57928000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,58581000.0,2434000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,58581000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,58164000.0,2017000.0000000047
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,58164000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,57707000.0,1560000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,57707000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,57840000.0,1693000.0000000047
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,57840000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,57603000.0,1456000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,57603000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,57436000.0,1289000.0000000047
