Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,63928000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,63581000.0,2759000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,63581000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,63284000.0,2462000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,63284000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,63477000.0,2655000.0
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,63477000.0,
2023-11-24,13:20:00,1081.6,Close,None,1081.6,63240000.0,2418000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,63240000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,62513000.0,1691000.0
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,62513000.0,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,62246000.0,1424000.0
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,62246000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,62019000.0,1197000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,62019000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,62192000.0,1370000.0
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,62192000.0,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,61945000.0,1123000.0
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,61945000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,63128000.0,2306000.0
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,63128000.0,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,62911000.0,2089000.0
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,62911000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,62644000.0,1822000.0
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,62644000.0,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,62517000.0,1695000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,62517000.0,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,63420000.0,2598000.0
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,63420000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,63833000.0,3011000.0
2023-12-04,11:20:00,1106.3,Open,LONG,1106.3,63833000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,63566000.0,2744000.0
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,63566000.0,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,63259000.0,2437000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,63259000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,63032000.0,2210000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,63032000.0,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,63035000.0,2213000.0
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,63035000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62708000.0,1886000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,62708000.0,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,62431000.0,1609000.0
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,62431000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62854000.0,2032000.0
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,62854000.0,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,63277000.0,2455000.0
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,63277000.0,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,63380000.0,2558000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,63380000.0,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,63123000.0,2301000.0
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,63123000.0,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,62976000.0,2154000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,62976000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,62809000.0,1987000.0
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,62809000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,63012000.0,2190000.0
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,63012000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,62795000.0,1973000.0
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,62795000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,62798000.0,1976000.0
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,62798000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,62681000.0,1859000.0
2023-12-19,14:20:00,1086.1,Open,LONG,1086.1,62681000.0,
2023-12-20,09:50:00,1091.8,Close,None,1091.8,63204000.0,2382000.0
2023-12-20,09:50:00,1091.8,Open,LONG,1091.8,63204000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,63227000.0,2405000.0
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,63227000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,63060000.0,2238000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,63060000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,62893000.0,2071000.0
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,62893000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,62866000.0,2044000.0
