Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-31,09:35:00,1065.8,Close,None,1065.8,48196000.000000015,32000.00000001368
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48196000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48129000.000000015,-34999.99999998632
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,48129000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48522000.000000015,358000.00000001374
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48522000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49405000.000000015,1241000.0000000137
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,49405000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50088000.000000015,1924000.0000000137
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50088000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49851000.000000015,1687000.0000000137
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,49851000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49664000.000000015,1500000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49664000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50397000.000000015,2233000.000000014
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50397000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50130000.000000015,1966000.000000014
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,50130000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50133000.000000015,1969000.000000014
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,50133000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50596000.000000015,2432000.000000014
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,50596000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50349000.000000015,2185000.000000014
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50349000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50082000.000000015,1918000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50082000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,49755000.000000015,1591000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,49755000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49498000.000000015,1334000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,49498000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51421000.000000015,3257000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51421000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,51074000.000000015,2910000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,51074000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50887000.000000015,2723000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50887000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50930000.00000002,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,50930000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50963000.00000002,123000.00000000911
2023-06-16,14:25:00,1102.0,Open,SHORT,1102.0,50963000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50946000.00000002,106000.00000000911
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50946000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51109000.00000002,269000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,51109000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50962000.00000002,122000.00000000908
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50962000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50605000.00000002,-234999.99999999092
2023-06-21,13:35:00,1100.5,Open,LONG,1100.5,50605000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51788000.00000002,948000.0000000091
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51788000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51001000.00000002,161000.00000000908
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51001000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51084000.00000002,244000.00000000908
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51084000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50807000.00000002,-32999.99999999086
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,50807000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50530000.00000002,-309999.9999999908
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,50530000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,50423000.00000002,-416999.9999999908
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50423000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50786000.00000002,-53999.9999999908
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,50786000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,51079000.00000002,239000.0000000092
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,51079000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51382000.00000002,542000.0000000092
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51382000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51035000.00000002,195000.0000000092
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,51035000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50848000.00000002,8000.000000009197
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50848000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50971000.00000002,131000.0000000092
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50971000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,50714000.00000002,-125999.9999999908
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50714000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50437000.00000002,-402999.99999999074
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,50437000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,50280000.00000002,-559999.9999999907
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50280000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50093000.00000002,-746999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50093000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50036000.00000002,-803999.9999999907
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,50036000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50799000.00000002,-40999.99999999069
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50799000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,51372000.00000002,532000.0000000093
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,51372000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53245000.00000002,2405000.0000000093
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,53245000.00000002,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,53038000.00000002,2198000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,53038000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52871000.00000002,2031000.0000000093
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,52871000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52804000.00000002,1964000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52804000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52627000.00000002,1787000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52627000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52690000.00000002,1850000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,52690000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53143000.00000002,2303000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,53143000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,52766000.00000002,1926000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,52766000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,52569000.00000002,1729000.0000000093
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,52569000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,52172000.00000002,1332000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,52172000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51815000.00000002,975000.0000000093
2023-07-18,10:55:00,1162.3,Open,LONG,1162.3,51815000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51708000.00000002,868000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51708000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51441000.00000002,601000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,51441000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,51734000.00000002,894000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51734000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51637000.00000002,797000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51637000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51670000.00000002,830000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51670000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51233000.00000002,393000.0000000093
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,51233000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51076000.00000003,-109999.9999999909
2023-07-21,10:15:00,1164.6,Open,LONG,1164.6,51076000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52919000.00000003,1733000.000000009
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52919000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53482000.00000003,2296000.0000000093
2023-07-26,10:10:00,1194.2,Open,LONG,1194.2,53482000.00000003,
2023-07-26,10:15:00,1193.6,Close,None,1193.6,53375000.00000003,2189000.0000000093
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,53375000.00000003,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,53238000.00000003,2052000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53238000.00000003,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,53011000.00000003,1825000.0000000093
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53011000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52844000.00000003,1658000.0000000093
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,52844000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52757000.00000003,1571000.0000000093
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,52757000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52860000.00000003,1674000.0000000093
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,52860000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52383000.00000003,1197000.0000000093
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,52383000.00000003,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,52096000.00000003,910000.0000000093
2023-07-28,10:35:00,1195.2,Open,LONG,1195.2,52096000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52379000.00000003,1193000.0000000093
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,52379000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53492000.00000003,2306000.0000000093
2023-07-31,11:15:00,1216.3,Open,LONG,1216.3,53492000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55435000.00000003,4249000.000000009
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55435000.00000003,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,54228000.00000003,3042000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,54228000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54441000.00000003,3255000.0000000093
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,54441000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53744000.00000003,2558000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53744000.00000003,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,53377000.00000003,2191000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53377000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53870000.00000003,2684000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,53870000.00000003,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,55783000.00000003,4597000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55783000.00000003,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,55536000.00000003,4350000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,55536000.00000003,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,55109000.00000003,3923000.0000000093
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55109000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54592000.00000003,3406000.0000000093
2023-08-09,09:45:00,1243.4,Open,SHORT,1243.4,54592000.00000003,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,54705000.00000003,3519000.0000000093
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,54705000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54698000.00000003,3512000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,54698000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54731000.00000003,3545000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,54731000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54794000.00000003,3608000.0000000093
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,54794000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54807000.00000003,3621000.0000000093
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,54807000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54750000.00000003,3564000.0000000093
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,54750000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55663000.00000003,4477000.000000009
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,55663000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55636000.00000003,4450000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55636000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60179000.00000003,8993000.00000001
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,60179000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60822000.00000003,9636000.00000001
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,60822000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60665000.00000003,9479000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60665000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60078000.00000003,8892000.00000001
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,60078000.00000003,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,59591000.00000003,8405000.00000001
2023-08-23,11:25:00,1186.7,Open,SHORT,1186.7,59591000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58934000.00000003,7748000.000000009
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58934000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58327000.00000003,7141000.000000009
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,58327000.00000003,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,57860000.00000003,6674000.000000009
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57860000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57433000.00000003,6247000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57433000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57056000.00000003,5870000.000000009
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,57056000.00000003,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,57219000.00000003,6033000.000000009
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,57219000.00000003,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,56932000.00000003,5746000.000000009
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,56932000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56515000.00000003,5329000.000000009
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,56515000.00000003,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,56848000.00000003,5662000.000000009
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,56848000.00000003,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,57311000.00000003,6125000.000000009
2023-08-29,11:15:00,1207.0,Open,SHORT,1207.0,57311000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57114000.00000003,5928000.000000009
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57114000.00000003,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,57217000.00000003,6031000.000000009
2023-08-30,09:00:00,1213.4,Open,LONG,1213.4,57217000.00000003,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,57200000.00000003,6014000.000000009
2023-08-30,13:30:00,1216.3,Open,LONG,1216.3,57200000.00000003,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,59523000.00000003,8337000.000000009
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,59523000.00000003,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,59036000.00000003,7850000.000000009
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,59036000.00000003,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,58799000.00000003,7613000.000000009
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,58799000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58652000.00000003,7466000.000000009
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,58652000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60305000.00000003,9119000.00000001
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,60305000.00000003,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,59948000.00000003,8762000.00000001
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,59948000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59681000.00000003,8495000.00000001
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,59681000.00000003,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59494000.00000003,8308000.000000009
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,59494000.00000003,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,59297000.00000003,8111000.000000009
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59297000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58970000.00000003,7784000.000000009
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,58970000.00000003,
2023-09-08,14:20:00,1254.5,Close,None,1254.5,58573000.00000003,7387000.000000009
2023-09-11,09:15:00,1259.7,Open,LONG,1259.7,58573000.00000003,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,58056000.00000003,6870000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58056000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,57709000.00000003,6523000.000000009
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,57709000.00000003,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,59202000.00000003,8016000.000000009
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,59202000.00000003,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,58795000.00000003,7609000.000000009
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,58795000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59448000.00000003,8262000.000000009
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,59448000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59271000.00000003,8085000.000000009
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,59271000.00000003,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58924000.00000003,7738000.000000009
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,58924000.00000003,
2023-09-13,14:30:00,1245.0,Close,None,1245.0,58557000.00000003,7371000.000000009
2023-09-14,09:00:00,1244.0,Open,SHORT,1244.0,58557000.00000003,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,58170000.00000003,6984000.000000009
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,58170000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58493000.00000003,7307000.000000009
2023-09-15,10:00:00,1243.5,Open,LONG,1243.5,58493000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58196000.00000003,7010000.000000009
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,58196000.00000003,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,57939000.00000003,6753000.000000009
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57939000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57742000.00000003,6556000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,57742000.00000003,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,57325000.00000003,6139000.000000009
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,57325000.00000003,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,56968000.00000003,5782000.000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,56968000.00000003,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,57601000.00000003,6415000.000000009
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,57601000.00000003,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,57644000.00000003,6458000.000000009
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,57644000.00000003,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,56647000.00000003,5461000.000000009
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,56647000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57060000.00000003,5874000.000000009
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57060000.00000003,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,56843000.00000003,5657000.000000009
2023-09-21,13:00:00,1226.1,Open,SHORT,1226.1,56843000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56596000.00000003,5410000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56596000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56839000.000000015,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,56839000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,56322000.000000015,-227000.00000001362
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,56322000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,55405000.000000015,-1144000.0000000135
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,55405000.000000015,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,55188000.000000015,-1361000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,55188000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56701000.000000015,151999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,56701000.000000015,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,56194000.000000015,-355000.00000001345
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,56194000.000000015,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,56417000.000000015,-132000.0000000134
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56417000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56000000.000000015,-549000.0000000134
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,56000000.000000015,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,55853000.000000015,-696000.0000000134
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,55853000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,54976000.000000015,-1573000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54976000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54839000.000000015,-1710000.0000000135
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,54839000.000000015,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,54612000.000000015,-1937000.0000000135
2023-10-02,09:15:00,1162.3,Open,SHORT,1162.3,54612000.000000015,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,54325000.000000015,-2224000.0000000135
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,54325000.000000015,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,54118000.000000015,-2431000.0000000135
2023-10-02,13:55:00,1163.3,Open,SHORT,1163.3,54118000.000000015,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,53761000.000000015,-2788000.0000000135
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,53761000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55744000.000000015,-805000.0000000133
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,55744000.000000015,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,55237000.000000015,-1312000.0000000133
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,55237000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,54860000.000000015,-1689000.0000000133
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,54860000.000000015,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,54513000.000000015,-2036000.0000000133
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,54513000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,54156000.000000015,-2393000.000000013
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,54156000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,54149000.000000015,-2400000.000000013
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,54149000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54032000.000000015,-2517000.000000013
2023-10-05,13:40:00,1134.2,Open,LONG,1134.2,54032000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,53615000.000000015,-2934000.000000013
2023-10-05,14:00:00,1128.7,Open,SHORT,1128.7,53615000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53898000.000000015,-2651000.000000013
2023-10-06,13:40:00,1128.9,Open,LONG,1128.9,53898000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54361000.000000015,-2188000.000000013
2023-10-09,09:10:00,1135.8,Open,LONG,1135.8,54361000.000000015,
