Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,50973000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,52196000.000000015,1625999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52196000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52039000.000000015,1468999.9999999953
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52039000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51932000.000000015,1361999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,51932000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51585000.000000015,1014999.9999999953
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,51585000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,52418000.000000015,1847999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52418000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51631000.000000015,1060999.9999999953
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,51631000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51424000.000000015,853999.9999999953
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,51424000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51237000.000000015,666999.9999999953
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,51237000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50830000.000000015,259999.99999999534
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50830000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50993000.000000015,422999.99999999534
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50993000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50776000.000000015,205999.99999999534
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50776000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50429000.000000015,-141000.00000000466
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50429000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50342000.000000015,-228000.00000000466
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50342000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50125000.000000015,-445000.00000000466
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50125000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50008000.000000015,-562000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50008000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49711000.000000015,-859000.0000000047
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49711000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49834000.000000015,-736000.0000000047
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49834000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49707000.000000015,-863000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49707000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49430000.000000015,-1140000.0000000047
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49430000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49353000.000000015,-1217000.0000000047
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49353000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49166000.000000015,-1404000.0000000047
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49166000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48899000.000000015,-1671000.0000000047
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48899000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49432000.000000015,-1138000.0000000047
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,49432000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49225000.000000015,-1345000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,49225000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48938000.000000015,-1632000.0000000047
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48938000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,49541000.000000015,-1029000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49541000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,51894000.000000015,1323999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51894000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51507000.000000015,936999.9999999953
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,51507000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51270000.000000015,699999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51270000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51183000.000000015,612999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51183000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50746000.000000015,175999.99999999534
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50746000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50809000.000000015,238999.99999999534
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50809000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,50682000.000000015,111999.99999999534
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50682000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50975000.000000015,404999.99999999534
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50975000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50978000.000000015,407999.99999999534
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50978000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50821000.000000015,250999.99999999534
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50821000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50544000.000000015,-26000.0000000046
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,50544000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,52537000.000000015,1966999.9999999953
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52537000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52140000.000000015,1569999.9999999953
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,52140000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52293000.000000015,1722999.9999999953
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,52293000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51926000.000000015,1355999.9999999953
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51926000.000000015,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,51469000.000000015,898999.9999999953
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51469000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51232000.000000015,661999.9999999953
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,51232000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,51395000.000000015,824999.9999999953
2023-07-27,14:00:00,1196.0,Open,LONG,1196.0,51395000.000000015,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51098000.000000015,527999.9999999953
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51098000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51371000.000000015,800999.9999999953
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51371000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51964000.000000015,1393999.9999999953
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,51964000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53647000.000000015,3076999.9999999953
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53647000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54040000.000000015,3469999.9999999953
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54040000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53673000.000000015,3102999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53673000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53456000.000000015,2885999.9999999953
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53456000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53949000.000000015,3378999.9999999953
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53949000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,56222000.000000015,5651999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56222000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56235000.000000015,5664999.999999995
2023-08-08,10:35:00,1246.9,Open,SHORT,1246.9,56235000.000000015,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,56008000.000000015,5437999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56008000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55251000.000000015,4680999.999999995
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,55251000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55354000.000000015,4783999.999999995
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,55354000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55267000.000000015,4696999.999999995
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,55267000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,55300000.000000015,4729999.999999995
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55300000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55563000.000000015,4992999.999999995
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,55563000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55046000.000000015,4475999.999999995
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,55046000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54799000.000000015,4228999.999999995
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,54799000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55372000.000000015,4801999.999999995
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55372000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,55135000.000000015,4564999.999999995
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55135000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,54978000.000000015,4407999.999999995
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,54978000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,54931000.000000015,0.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,54931000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58714000.000000015,3783000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58714000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57967000.000000015,3036000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57967000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58120000.000000015,3189000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58120000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57553000.000000015,2622000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57553000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,57036000.000000015,2105000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,57036000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56599000.000000015,1668000.0
2023-08-24,10:40:00,1192.4,Open,LONG,1192.4,56599000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56152000.000000015,1221000.0
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,56152000.000000015,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,55595000.000000015,664000.0000000001
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55595000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55208000.000000015,277000.0000000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55208000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54921000.000000015,-9999.999999999884
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54921000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55194000.000000015,263000.0000000002
2023-08-29,10:15:00,1208.3,Open,SHORT,1208.3,55194000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55127000.000000015,196000.00000000017
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55127000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55150000.000000015,219000.00000000017
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,55150000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56113000.000000015,1182000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56113000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56326000.000000015,1395000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,56326000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,56019000.000000015,1088000.0
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,56019000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57132000.000000015,2201000.0
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,57132000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56965000.000000015,2034000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,56965000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56648000.000000015,1717000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56648000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55771000.000000015,839999.9999999999
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55771000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,57454000.000000015,2523000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,57454000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57187000.000000015,2256000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57187000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58140000.000000015,3209000.0
2023-09-13,10:20:00,1247.8,Open,SHORT,1247.8,58140000.000000015,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,57833000.000000015,2902000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57833000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57306000.000000015,2375000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,57306000.000000015,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,56779000.000000015,1848000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,56779000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,56182000.000000015,1251000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,56182000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55825000.000000015,894000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55825000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,55228000.000000015,297000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,55228000.000000015,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,55791000.000000015,860000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,55791000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55564000.000000015,633000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,55564000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55067000.000000015,136000.0
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,55067000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54730000.000000015,-201000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,54730000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,54563000.000000015,-368000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54563000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54806000.0,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,54806000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,55049000.0,532999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55049000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54532000.0,15999.99999998638
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,54532000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55785000.0,1268999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55785000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,55878000.0,1361999.9999999865
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,55878000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55991000.0,1474999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,55991000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,55504000.0,987999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55504000.0,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,55067000.0,550999.9999999865
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,55067000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,56540000.0,2023999.9999999863
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56540000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55923000.0,1406999.9999999863
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,55923000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,55886000.0,1369999.9999999863
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,55886000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55379000.0,862999.9999999863
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,55379000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,55512000.0,995999.9999999863
2023-10-06,10:45:00,1122.4,Open,SHORT,1122.4,55512000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55165000.0,648999.9999999863
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55165000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55618000.0,1101999.9999999863
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55618000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,55211000.0,694999.9999999863
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,55211000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,55124000.0,607999.9999999863
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55124000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54677000.0,160999.99999998626
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,54677000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,55030000.0,513999.99999998626
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,55030000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,54693000.0,176999.99999998626
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,54693000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,55226000.0,709999.9999999863
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,55226000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,54879000.0,362999.99999998626
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,54879000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,54962000.0,445999.99999998626
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,54962000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54775000.0,258999.99999998626
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54775000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,54308000.0,-208000.00000001374
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,54308000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,54361000.0,-155000.00000001374
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,54361000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54454000.0,-62000.00000001374
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,54454000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55987000.0,1470999.9999999863
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,55987000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,55730000.0,1213999.9999999863
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,55730000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,56053000.0,1536999.9999999863
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,56053000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56616000.0,2099999.999999986
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,56616000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,55769000.0,1252999.999999986
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,55769000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,55282000.0,765999.999999986
2023-10-24,10:25:00,1106.7,Open,SHORT,1106.7,55282000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55035000.0,518999.99999998603
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,55035000.0,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,55628000.0,1111999.999999986
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55628000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58091000.0,3574999.9999999865
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,58091000.0,
2023-10-26,14:30:00,1067.0,Close,None,1067.0,57644000.0,3127999.9999999865
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,57644000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,57157000.0,2640999.9999999865
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,57157000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,55890000.0,1373999.9999999865
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55890000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55373000.0,856999.9999999865
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,55373000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,54556000.0,39999.999999986496
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,54556000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53999000.0,-517000.0000000134
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53999000.0,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,57582000.0,3065999.9999999865
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,57582000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57095000.0,2578999.9999999865
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57095000.0,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,57228000.0,2711999.9999999865
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,57228000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,56831000.0,2314999.9999999865
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,56831000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,56904000.0,2387999.9999999865
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,56904000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60557000.0,6040999.999999987
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,60557000.0,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,60080000.0,5563999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60080000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,59513000.0,4996999.999999987
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,59513000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,58956000.0,4439999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,58956000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,58519000.0,4002999.999999987
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,58519000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,58292000.0,3775999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,58292000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,56845000.0,2328999.999999987
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,56845000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,56578000.0,2061999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,56578000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,56231000.0,1714999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56231000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,56014000.0,1497999.999999987
2023-11-15,13:30:00,1142.2,Open,SHORT,1142.2,56014000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56977000.0,2460999.999999987
2023-11-16,10:45:00,1128.5,Open,SHORT,1128.5,56977000.0,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,56860000.0,2343999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,56860000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,56683000.00000001,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,56683000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,57816000.00000001,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57816000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,57349000.00000001,536000.0000000045
2023-11-20,13:00:00,1106.4,Open,LONG,1106.4,57349000.00000001,
2023-11-20,13:15:00,1102.3,Close,None,1102.3,56892000.00000001,79000.0000000046
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,56892000.00000001,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,56605000.00000001,-207999.9999999954
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,56605000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56718000.00000001,-94999.99999999539
2023-11-22,14:20:00,1109.3,Open,LONG,1109.3,56718000.00000001,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,56791000.00000001,-21999.999999995387
2023-11-23,10:15:00,1108.4,Open,SHORT,1108.4,56791000.00000001,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,56604000.00000001,-208999.9999999954
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56604000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,56797000.00000001,-15999.999999995402
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,56797000.00000001,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,56440000.00000001,-372999.9999999954
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,56440000.00000001,
