Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50820999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50663999.99999999,3032000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50663999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,50606999.99999999,2975000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50606999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,50689999.99999999,3058000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50689999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50842999.99999999,3211000.0000000047
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,50842999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50655999.99999999,3024000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50655999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50738999.99999999,3107000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50738999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,50571999.99999999,2940000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50571999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50324999.99999999,2693000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50324999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50667999.99999999,3036000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,50667999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50890999.99999999,3259000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50890999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51103999.99999999,3472000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,51103999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50966999.99999999,3335000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50966999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,51829999.99999999,4198000.000000005
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,51829999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51642999.99999999,4011000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,51642999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51505999.99999999,3874000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51505999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51408999.99999999,3777000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,51408999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52991999.99999999,5360000.000000005
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,52991999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,52704999.99999999,5073000.000000005
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,52704999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52557999.99999999,4926000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52557999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52470999.99999999,4839000.000000005
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,52470999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52353999.99999999,4722000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,52353999.99999999,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,52206999.99999999,4575000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52206999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51989999.99999999,4358000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51989999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51812999.99999999,4181000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,51812999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51885999.99999999,4254000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51885999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51988999.99999999,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,51988999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51891999.99999999,53000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51891999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51784999.99999999,-53999.999999999985
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,51784999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52287999.99999999,449000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,52287999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52640999.99999999,802000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52640999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,52463999.99999999,625000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,52463999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52156999.99999999,318000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,52156999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,52219999.99999999,381000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,52219999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,52002999.99999999,164000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,52002999.99999999,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,51915999.99999999,77000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,51915999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,51718999.99999999,-120000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51718999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51551999.99999999,-287000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51551999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52034999.99999999,196000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,52034999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,52437999.99999999,599000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,52437999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,52280999.99999999,442000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52280999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,52003999.99999999,165000.00000000006
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52003999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51786999.99999999,-51999.99999999994
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51786999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,51509999.99999999,-328999.9999999999
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,51509999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,51442999.99999999,-395999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51442999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51705999.99999999,-132999.99999999988
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51705999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52588999.99999999,750000.0000000001
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,52588999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53271999.99999999,1433000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,53271999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,53034999.99999999,1196000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,53034999.99999999,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,52817999.99999999,979000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,52817999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,52630999.99999999,792000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52630999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53363999.99999999,1525000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,53363999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53096999.99999999,1258000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,53096999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52929999.99999999,1091000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,52929999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52932999.99999999,1094000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52932999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53415999.99999999,1577000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,53415999.99999999,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,53268999.99999999,1430000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,53268999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52981999.99999999,1143000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52981999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52714999.99999999,876000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52714999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52427999.99999999,589000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,52427999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52270999.99999999,432000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52270999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53753999.99999999,1915000.0
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,53753999.99999999,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,54426999.99999999,2588000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,54426999.99999999,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,54489999.99999999,2651000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,54489999.99999999,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,54082999.99999999,2244000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,54082999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,53735999.99999999,1897000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53735999.99999999,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,53338999.99999999,1500000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53338999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53382000.0,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,53382000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,53455000.0,163000.00000000908
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,53455000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54448000.0,1156000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,54448000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,54041000.0,749000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,54041000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,53994000.0,702000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53994000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53807000.0,515000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,53807000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53460000.0,168000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53460000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54743000.0,1451000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,54743000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,54456000.0,1164000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54456000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53669000.0,377000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,53669000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53752000.0,460000.0000000091
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,53752000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,53455000.0,163000.00000000908
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,53455000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,53118000.0,-173999.99999999092
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53118000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52991000.0,-300999.9999999909
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52991000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53394000.0,102000.00000000908
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,53394000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53137000.0,-154999.99999999092
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,53137000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,53480000.0,188000.00000000908
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,53480000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,53333000.0,41000.00000000908
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53333000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53606000.0,314000.00000000914
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53606000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,53259000.0,-32999.99999999086
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,53259000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53192000.0,-99999.99999999086
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53192000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,53515000.0,223000.0000000092
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,53515000.0,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,53228000.0,-63999.9999999908
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,53228000.0,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,53041000.0,-250999.9999999908
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,53041000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53024000.0,-267999.9999999908
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,53024000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52937000.0,-354999.9999999908
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,52937000.0,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,52650000.0,-641999.9999999908
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,52650000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52383000.0,-908999.9999999908
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,52383000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,52556000.0,-735999.9999999908
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,52556000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52719000.0,-572999.9999999908
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,52719000.0,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,52822000.0,-469999.9999999908
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52822000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,52565000.0,-726999.9999999908
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,52565000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53068000.0,-223999.9999999908
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,53068000.0,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,53131000.0,-160999.9999999908
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,53131000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,52914000.0,-377999.9999999908
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,52914000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53937000.0,645000.0000000091
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,53937000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54380000.0,1088000.000000009
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,54380000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54823000.0,1531000.000000009
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,54823000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54466000.0,1174000.000000009
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,54466000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,54229000.0,937000.0000000091
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,54229000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54142000.0,850000.0000000091
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,54142000.0,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,53885000.0,593000.0000000091
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53885000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53708000.0,416000.0000000091
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53708000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53771000.0,479000.0000000091
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,53771000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,53594000.0,302000.0000000091
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53594000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53937000.0,645000.0000000091
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,53937000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54140000.0,848000.0000000091
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,54140000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,53983000.0,691000.0000000091
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,53983000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,53586000.0,294000.0000000091
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,53586000.0,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,53409000.0,117000.00000000908
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,53409000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53142000.0,-149999.99999999092
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,53142000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53555000.0,263000.0000000091
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53555000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53448000.0,156000.00000000908
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,53448000.0,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,53041000.0,-250999.99999999092
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53041000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53074000.0,-217999.99999999092
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,53074000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,53136999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,53136999.99999999,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,55179999.99999999,2152999.9999999907
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,55179999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54802999.99999999,1775999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54802999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55375999.99999999,2348999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,55375999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55148999.99999999,2121999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,55148999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54961999.99999999,1934999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54961999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54794999.99999999,1767999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54794999.99999999,
2023-07-26,13:10:00,1193.3,Close,None,1193.3,54617999.99999999,1590999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54617999.99999999,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,54420999.99999999,1393999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,54420999.99999999,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,54723999.99999999,1696999.9999999907
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,54723999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54476999.99999999,1449999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,54476999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54699999.99999999,1672999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,54699999.99999999,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,54432999.99999999,1405999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54432999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54705999.99999999,1678999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,54705999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55858999.99999999,2831999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,55858999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57951999.99999999,4924999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57951999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,56744999.99999999,3717999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56744999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,57017999.99999999,3990999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57017999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56530999.99999999,3503999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,56530999.99999999,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,56293999.99999999,3266999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,56293999.99999999,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,55856999.99999999,2829999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55856999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56349999.99999999,3322999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,56349999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56952999.99999999,3925999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56952999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58605999.99999999,5578999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,58605999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,58238999.99999999,5211999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58238999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,58201999.99999999,5174999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,58201999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57824999.99999999,4797999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57824999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57067999.99999999,4040999.9999999907
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,57067999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,56640999.99999999,3613999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56640999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56123999.99999999,3096999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56123999.99999999,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56686999.99999999,3659999.9999999907
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56686999.99999999,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56339999.99999999,3312999.9999999907
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56339999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55942999.99999999,2915999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,55942999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55855999.99999999,2828999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,55855999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55478999.99999999,2451999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55478999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55951999.99999999,2924999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55951999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56314999.99999999,3287999.9999999907
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,56314999.99999999,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56817999.99999999,3790999.9999999907
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,56817999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56760999.99999999,3733999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56760999.99999999,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,56473999.99999999,3446999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56473999.99999999,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57586999.99999999,4559999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57586999.99999999,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,57159999.99999999,4132999.9999999907
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,57159999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56942999.99999999,3915999.9999999907
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56942999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56805999.99999999,3778999.9999999907
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56805999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56758999.99999999,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,56758999.99999999,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,56391999.99999999,-367000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,56391999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60214999.99999999,3456000.0000000005
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,60214999.99999999,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,59657999.99999999,2899000.0000000005
2023-08-21,09:45:00,1191.3,Open,SHORT,1191.3,59657999.99999999,
