Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51262000.0,4236000.0
2023-07-24,13:00:00,1186.8,Open,LONG,1186.8,51262000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50885000.0,3859000.0
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,50885000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50648000.0,3622000.0
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,50648000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50551000.0,3525000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50551000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50344000.0,3318000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50344000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50167000.0,3141000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50167000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49970000.0,2944000.0
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,49970000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50223000.0,3197000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50223000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51376000.0,4350000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51376000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53469000.0,6443000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53469000.0,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,53172000.0,6146000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,53172000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53615000.0,6589000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,53615000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54208000.0,7182000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54208000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55861000.0,8835000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,55861000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55394000.0,8368000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55394000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54877000.0,7851000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54877000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55440000.0,8414000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,55440000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,55043000.0,8017000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,55043000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54666000.0,7640000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54666000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55139000.0,8113000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,55139000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54782000.0,7756000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,54782000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55285000.0,8259000.0
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,55285000.0,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,55068000.0,8042000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,55068000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54921000.0,7895000.0
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,54921000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55154000.0,8128000.0
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,55154000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54917000.0,7891000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54917000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54780000.0,7754000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,54780000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59033000.0,12007000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,59033000.0,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,58576000.0,11550000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58576000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59939000.0,12913000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59939000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,59632000.0,12606000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59632000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59045000.0,12019000.0
2023-08-23,09:40:00,1197.1,Open,LONG,1197.1,59045000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,58678000.0,11652000.0
2023-08-23,10:05:00,1196.2,Open,LONG,1196.2,58678000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,58251000.0,11225000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58251000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57824000.0,10798000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,57824000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57417000.0,10391000.0
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,57417000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57120000.0,10094000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57120000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,56783000.0,9757000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,56783000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56846000.0,9820000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,56846000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56549000.0,9523000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,56549000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,56462000.0,9436000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56462000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57785000.0,10759000.0
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,57785000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58048000.0,11022000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,58048000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57861000.0,10835000.0
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,57861000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,57404000.0,10378000.0
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,57404000.0,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,57107000.0,10081000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57107000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56760000.0,9734000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,56760000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,56453000.0,9427000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,56453000.0,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,56136000.0,9110000.0
2023-09-13,09:30:00,1254.0,Open,LONG,1254.0,56136000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55589000.0,8563000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55589000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55412000.0,8386000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,55412000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,55615000.0,8589000.0
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,55615000.0,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,55258000.0,8232000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,55258000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,55611000.0,8585000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55611000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55444000.0,8418000.0
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,55444000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,55927000.0,8901000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55927000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55680000.0,8654000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55680000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55922999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,55922999.999999985,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,57025999.999999985,1392999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57025999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,56698999.999999985,1065999.9999999865
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,56698999.999999985,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,56401999.999999985,768999.9999999865
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,56401999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55524999.999999985,-108000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55524999.999999985,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,55217999.999999985,-415000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55217999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,54880999.999999985,-752000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54880999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54743999.999999985,-889000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54743999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,54446999.999999985,-1186000.0000000135
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,54446999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54219999.999999985,-1413000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,54219999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,55382999.999999985,-250000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,55382999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55065999.999999985,-567000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,55065999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,54708999.999999985,-924000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,54708999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,54251999.999999985,-1381000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,54251999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,53924999.999999985,-1708000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53924999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54377999.999999985,-1255000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54377999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,54030999.999999985,-1602000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,54030999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53613999.999999985,-2019000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,53613999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,53466999.999999985,-2166000.0000000135
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,53466999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,53139999.999999985,-2493000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,53139999.999999985,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,52952999.999999985,-2680000.0000000135
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,52952999.999999985,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,52855999.999999985,-2777000.0000000135
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,52855999.999999985,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,52668999.999999985,-2964000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,52668999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,53241999.999999985,-2391000.0000000135
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,53241999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53024999.999999985,-2608000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53024999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,52817999.999999985,-2815000.0000000135
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,52817999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,52600999.999999985,-3032000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,52600999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52193999.999999985,-3439000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52193999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,51906999.999999985,-3726000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,51906999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,51539999.999999985,-4093000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,51539999.999999985,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,51212999.999999985,-4420000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51212999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51575999.999999985,-4057000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,51575999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,51608999.99999998,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,51608999.99999998,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,52381999.99999998,852999.9999999955
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,52381999.99999998,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,52024999.99999998,495999.99999999546
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,52024999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51667999.99999998,138999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,51667999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,51150999.99999998,-378000.00000000454
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,51150999.99999998,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,50853999.99999998,-675000.0000000045
2023-10-25,09:05:00,1116.5,Open,LONG,1116.5,50853999.99999998,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,51196999.99999998,-332000.00000000454
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51196999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53659999.99999998,2130999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,53659999.99999998,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,53342999.99999998,1813999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,53342999.99999998,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,53035999.99999998,1506999.9999999958
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,53035999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,52958999.99999998,1429999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52958999.99999998,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,54241999.99999998,2712999.999999996
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,54241999.99999998,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,55684999.99999998,4155999.999999996
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,55684999.99999998,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,55377999.99999998,3848999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55377999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,55590999.99999998,4061999.999999996
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,55590999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,55343999.99999998,3814999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,55343999.99999998,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,55676999.99999998,4147999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55676999.99999998,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,57009999.99999998,5480999.999999996
2023-11-09,13:00:00,1134.3,Open,LONG,1134.3,57009999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56552999.99999998,5023999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56552999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,56155999.99999998,4626999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56155999.99999998,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55658999.99999998,4129999.9999999963
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,55658999.99999998,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,55361999.99999998,3832999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,55361999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,54704999.99999998,3175999.9999999963
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,54704999.99999998,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,54407999.99999998,2878999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,54407999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,54060999.99999998,2531999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54060999.99999998,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,53763999.99999998,2234999.9999999963
2023-11-15,11:25:00,1145.8,Open,LONG,1145.8,53763999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,53316999.99999998,1787999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,53316999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,52879999.99999998,1350999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,52879999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,52702999.999999985,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,52702999.999999985,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,55385999.999999985,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55385999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,54918999.999999985,2086000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,54918999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,54511999.999999985,1679000.0000000047
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,54511999.999999985,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,54304999.999999985,1472000.0000000047
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,54304999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,54237999.999999985,1405000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,54237999.999999985,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,53940999.999999985,1108000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53940999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,54133999.999999985,1301000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,54133999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53406999.999999985,574000.0000000047
2023-11-27,14:05:00,1082.0,Open,LONG,1082.0,53406999.999999985,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,53259999.999999985,427000.00000000466
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,53259999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53442999.999999985,610000.0000000047
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,53442999.999999985,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,53955999.999999985,1123000.0000000047
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,53955999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,53988999.999999985,1156000.0000000047
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,53988999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,53851999.999999985,1019000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,53851999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,53514999.999999985,682000.0000000047
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,53514999.999999985,
2023-12-01,13:50:00,1081.6,Close,None,1081.6,53697999.999999985,865000.0000000047
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,53697999.999999985,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,54900999.999999985,2068000.0000000047
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,54900999.999999985,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,54713999.999999985,1881000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,54713999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,54466999.999999985,1634000.0000000047
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,54466999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54139999.999999985,1307000.0000000047
2023-12-08,09:15:00,1111.3,Open,LONG,1111.3,54139999.999999985,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,54592999.999999985,1760000.0000000047
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,54592999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,54375999.999999985,1543000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,54375999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,54078999.999999985,1246000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,54078999.999999985,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,53801999.999999985,969000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,53801999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,53484999.999999985,652000.0000000047
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,53484999.999999985,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,53757999.999999985,925000.0000000047
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,53757999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,53680999.999999985,848000.0000000047
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,53680999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,54333999.999999985,1501000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54333999.999999985,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,54006999.999999985,1174000.0000000047
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,54006999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53549999.999999985,717000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53549999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,53562999.999999985,730000.0000000047
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,53562999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53325999.999999985,493000.00000000466
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,53325999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53158999.999999985,326000.00000000466
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,53158999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53131999.999999985,299000.00000000466
