Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45598000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45641000.000000015,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,45641000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45644000.000000015,93000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45644000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46137000.000000015,586000.0000000092
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46137000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46300000.000000015,749000.0000000092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,46300000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46153000.000000015,602000.0000000092
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,46153000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45806000.000000015,255000.0000000092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45806000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47019000.000000015,1468000.0000000093
2023-06-22,14:00:00,1114.0,Open,LONG,1114.0,47019000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46782000.000000015,1231000.0000000093
2023-06-23,09:15:00,1114.4,Open,LONG,1114.4,46782000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47015000.000000015,1464000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47015000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46678000.000000015,1127000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46678000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,46491000.000000015,940000.0000000093
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,46491000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46334000.000000015,783000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46334000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46587000.000000015,1036000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46587000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46560000.000000015,1009000.0000000093
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,46560000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46493000.000000015,942000.0000000093
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46493000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46196000.000000015,645000.0000000093
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,46196000.000000015,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,46049000.000000015,498000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46049000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45772000.000000015,221000.00000000937
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45772000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,45645000.000000015,94000.00000000937
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45645000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45458000.000000015,-92999.99999999063
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,45458000.000000015,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,45221000.000000015,-329999.9999999906
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45221000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45164000.000000015,-386999.9999999906
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,45164000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45847000.000000015,296000.0000000094
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45847000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,46420000.000000015,869000.0000000093
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,46420000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48313000.000000015,2762000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,48313000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47966000.000000015,2415000.0000000093
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,47966000.000000015,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,47759000.000000015,2208000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47759000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47592000.000000015,2041000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47592000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47505000.000000015,1954000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47505000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47328000.000000015,1777000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47328000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,47891000.000000015,2340000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,47891000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47694000.000000015,2143000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47694000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47537000.000000015,1986000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47537000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47380000.000000015,1829000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47380000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47083000.000000015,1532000.0000000093
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,47083000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47436000.000000015,1885000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,47436000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47389000.000000015,1838000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47389000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47112000.000000015,1561000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47112000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46755000.000000015,1204000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46755000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46818000.00000001,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,46818000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48661000.00000001,1952999.999999991
2023-07-24,13:55:00,1184.7,Open,LONG,1184.7,48661000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49454000.00000001,2745999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49454000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49267000.00000001,2558999.999999991
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,49267000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,49130000.00000001,2421999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49130000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48963000.00000001,2254999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48963000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48796000.00000001,2087999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48796000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48589000.00000001,1880999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48589000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48692000.00000001,1983999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48692000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48495000.00000001,1786999.9999999912
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48495000.00000001,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,48168000.00000001,1459999.9999999912
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,48168000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48451000.00000001,1742999.9999999912
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48451000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,51464000.00000001,4755999.999999992
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51464000.00000001,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,50257000.00000001,3548999.9999999916
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50257000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49900000.00000001,3191999.9999999916
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49900000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49413000.00000001,2704999.9999999916
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49413000.00000001,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,49046000.00000001,2337999.9999999916
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49046000.00000001,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,49189000.00000001,2480999.9999999916
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,49189000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,51182000.00000001,4473999.999999992
2023-08-07,14:10:00,1240.2,Open,LONG,1240.2,51182000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,51595000.00000001,4886999.999999992
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51595000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51078000.00000001,4369999.999999992
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51078000.00000001,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,51161000.00000001,4452999.999999992
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51161000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50884000.00000001,4175999.9999999916
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50884000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50737000.00000001,4028999.9999999916
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,50737000.00000001,
2023-08-11,10:00:00,1233.6,Close,None,1233.6,50480000.00000001,3771999.9999999916
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50480000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50483000.00000001,3774999.9999999916
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50483000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50956000.00000001,4247999.999999992
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,50956000.00000001,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,50739000.00000001,4030999.9999999916
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50739000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50592000.00000001,3883999.9999999916
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50592000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52155000.00000001,5446999.999999992
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52155000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56698000.00000001,9989999.999999993
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,56698000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57831000.00000001,11122999.999999993
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,57831000.00000001,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,57324000.00000001,10615999.999999993
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,57324000.00000001,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,56657000.00000001,9948999.999999993
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56657000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56050000.00000001,9341999.999999993
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,56050000.00000001,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,55633000.00000001,8924999.999999993
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55633000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55256000.00000001,8547999.999999993
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,55256000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54959000.00000001,8250999.999999993
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54959000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,56142000.00000001,9433999.999999993
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,56142000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55845000.00000001,9136999.999999993
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55845000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,56118000.00000001,9409999.999999993
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56118000.00000001,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,58331000.00000001,11622999.999999993
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,58331000.00000001,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,58124000.00000001,11415999.999999993
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,58124000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57977000.00000001,11268999.999999993
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57977000.00000001,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,59320000.00000001,12611999.999999993
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,59320000.00000001,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,59023000.00000001,12314999.999999993
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,59023000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,58706000.00000001,11997999.999999993
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,58706000.00000001,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,58569000.00000001,11860999.999999993
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58569000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58242000.00000001,11533999.999999993
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58242000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57365000.00000001,10656999.999999993
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57365000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,56748000.00000001,10039999.999999993
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56748000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,58141000.00000001,11432999.999999993
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,58141000.00000001,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,58874000.00000001,12165999.999999993
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,58874000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58697000.00000001,11988999.999999993
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,58697000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58870000.00000001,12161999.999999993
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,58870000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58693000.00000001,11984999.999999993
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58693000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58496000.00000001,11787999.999999993
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,58496000.00000001,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,58229000.00000001,11520999.999999993
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,58229000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,58692000.00000001,11983999.999999993
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58692000.00000001,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,58475000.00000001,11766999.999999993
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,58475000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59018000.00000001,12309999.999999993
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,59018000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,58801000.00000001,12092999.999999993
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,58801000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,58544000.00000001,11835999.999999993
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58544000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58786999.99999999,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,58786999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,58109999.99999999,-387000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58109999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57592999.99999999,-904000.0000000136
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,57592999.99999999,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,57315999.99999999,-1181000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57315999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57988999.99999999,-508000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57988999.99999999,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,57691999.99999999,-805000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57691999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,57184999.99999999,-1312000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,57184999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,57197999.99999999,-1299000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57197999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57060999.99999999,-1436000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57060999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,56593999.99999999,-1903000.0000000135
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,56593999.99999999,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,56386999.99999999,-2110000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56386999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56779999.99999999,-1717000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,56779999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56182999.99999999,-2314000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,56182999.99999999,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,55335999.99999999,-3161000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,55335999.99999999,
2023-10-04,11:25:00,1135.8,Close,None,1135.8,54538999.99999999,-3958000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,54538999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,53961999.99999999,-4535000.000000013
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,53961999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53784999.99999999,-4712000.000000013
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,53784999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53777999.99999999,-4719000.000000013
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53777999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,56430999.99999999,-2066000.000000013
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,56430999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,56243999.99999999,-2253000.000000013
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,56243999.99999999,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,56116999.99999999,-2380000.000000013
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,56116999.99999999,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,55929999.99999999,-2567000.000000013
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55929999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,55482999.99999999,-3014000.000000013
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,55482999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55955999.99999999,-2541000.000000013
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,55955999.99999999,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,55628999.99999999,-2868000.000000013
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,55628999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56411999.99999999,-2085000.000000013
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,56411999.99999999,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,56044999.99999999,-2452000.000000013
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,56044999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55927999.99999999,-2569000.000000013
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,55927999.99999999,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,55350999.99999999,-3146000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55350999.99999999,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,54993999.99999999,-3503000.000000013
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,54993999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,54626999.99999999,-3870000.000000013
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,54626999.99999999,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,55599999.99999999,-2897000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,55599999.99999999,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,55902999.99999999,-2594000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,55902999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,55935999.999999985,79999.99999999546
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,55935999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,55578999.999999985,-277000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,55578999.999999985,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,55731999.999999985,-124000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,55731999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55974999.999999985,118999.99999999543
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,55974999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,55457999.999999985,-398000.00000000454
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,55457999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54950999.999999985,-905000.0000000044
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,54950999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,54983999.999999985,-872000.0000000044
2023-10-25,13:55:00,1117.6,Open,SHORT,1117.6,54983999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59226999.999999985,3370999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,59226999.999999985,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,58389999.999999985,2533999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,58389999.999999985,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,58062999.999999985,2206999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,58062999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57665999.999999985,1809999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,57665999.999999985,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,57428999.999999985,1572999.9999999953
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,57428999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,57041999.999999985,1185999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,57041999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56334999.999999985,478999.99999999546
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56334999.999999985,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,61317999.999999985,5461999.999999995
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,61317999.999999985,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,60980999.999999985,5124999.999999995
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,60980999.999999985,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,60833999.999999985,4977999.999999995
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,60833999.999999985,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,61106999.999999985,5250999.999999995
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61106999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61979999.999999985,6123999.999999995
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,61979999.999999985,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,61462999.999999985,5606999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61462999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,60895999.999999985,5039999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,60895999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,60458999.999999985,4602999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,60458999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,59801999.999999985,3945999.9999999953
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,59801999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,59844999.999999985,3988999.9999999953
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,59844999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,59497999.999999985,3641999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59497999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,59050999.999999985,3194999.9999999953
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,59050999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59293999.99999999,290000.0000000091
2023-11-17,10:55:00,1132.7,Open,SHORT,1132.7,59293999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,60256999.99999999,1253000.0000000088
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60256999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,59689999.99999999,686000.0000000088
2023-11-20,09:35:00,1090.9,Open,SHORT,1090.9,59689999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,59142999.99999999,139000.00000000885
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,59142999.99999999,
