Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-03,13:10:00,1118.5,Close,None,1118.5,53204000.000000015,-1176000.0000000047
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,53204000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53047000.000000015,-1333000.0000000047
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,53047000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52780000.000000015,-1600000.0000000047
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,52780000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53273000.000000015,-1107000.0000000047
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,53273000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,53136000.000000015,-1244000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,53136000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53539000.000000015,-841000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,53539000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54942000.000000015,561999.9999999953
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,54942000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55105000.000000015,724999.9999999953
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,55105000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54858000.000000015,477999.99999999534
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,54858000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54421000.000000015,40999.99999999534
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54421000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,55094000.000000015,713999.9999999953
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,55094000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,54717000.000000015,336999.9999999954
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,54717000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,54580000.000000015,199999.9999999954
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,54580000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,54443000.000000015,62999.9999999954
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,54443000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,54176000.000000015,-204000.0000000046
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,54176000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,54449000.000000015,68999.99999999546
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,54449000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,54352000.000000015,-28000.00000000454
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,54352000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54075000.000000015,-305000.0000000045
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,54075000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,55978000.000000015,1597999.9999999956
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,55978000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,56551000.000000015,2170999.9999999953
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,56551000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56324000.000000015,1943999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,56324000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,56157000.000000015,1776999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,56157000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,55980000.000000015,1599999.9999999953
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,55980000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,55743000.000000015,1362999.9999999953
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,55743000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,55546000.000000015,1165999.9999999953
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,55546000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,56209000.000000015,1828999.9999999953
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,56209000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,56802000.000000015,2421999.9999999953
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,56802000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,58865000.000000015,4484999.999999996
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,58865000.000000015,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,57658000.000000015,3277999.9999999963
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,57658000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,57871000.000000015,3490999.9999999963
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,57871000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57424000.000000015,3043999.9999999963
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,57424000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57917000.000000015,3536999.9999999963
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,57917000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,58510000.000000015,4129999.9999999963
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,58510000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,60163000.000000015,5782999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60163000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,59916000.000000015,5535999.999999996
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,59916000.000000015,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,59179000.000000015,4798999.999999996
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,59179000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,59582000.000000015,5201999.999999996
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,59582000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,59495000.000000015,5114999.999999996
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,59495000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,59968000.000000015,5587999.999999996
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,59968000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,60411000.000000015,6030999.999999996
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,60411000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,60714000.000000015,6333999.999999996
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,60714000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,60467000.000000015,6086999.999999996
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,60467000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,60260000.000000015,5879999.999999996
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,60260000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,61173000.000000015,6792999.999999996
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,61173000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,60986000.000000015,6605999.999999996
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,60986000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,61689000.000000015,7308999.999999996
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,61689000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,65512000.000000015,11131999.999999996
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,65512000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,64625000.000000015,10244999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,64625000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,65988000.000000015,11607999.999999996
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,65988000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,65421000.000000015,11040999.999999996
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,65421000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,64924000.000000015,10543999.999999996
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,64924000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,64417000.000000015,10036999.999999996
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,64417000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,64260000.000000015,9879999.999999996
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,64260000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,63843000.000000015,9462999.999999996
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,63843000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,64186000.000000015,9805999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,64186000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,64229000.000000015,9848999.999999996
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,64229000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,63932000.000000015,9551999.999999996
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,63932000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,64425000.000000015,10044999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,64425000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,65698000.000000015,11317999.999999996
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,65698000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,66821000.000000015,12440999.999999996
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,66821000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,66334000.000000015,11953999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,66334000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,66077000.000000015,11696999.999999996
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,66077000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,67970000.00000001,13589999.999999996
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,67970000.00000001,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,67463000.00000001,13082999.999999996
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,67463000.00000001,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,67196000.00000001,12815999.999999996
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,67196000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,66869000.000000015,12488999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,66869000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,65992000.000000015,11611999.999999996
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,65992000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,65375000.000000015,10994999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,65375000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,65858000.000000015,11477999.999999996
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,65858000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,66651000.000000015,12270999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,66651000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,67234000.00000001,12853999.999999996
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,67234000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,66707000.000000015,12326999.999999996
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,66707000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,67350000.00000001,12969999.999999996
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,67350000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,67103000.000000015,12722999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,67103000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,66906000.000000015,12525999.999999996
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,66906000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,66109000.000000015,11728999.999999996
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,66109000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,66552000.000000015,12171999.999999996
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,66552000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,66275000.000000015,11894999.999999996
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,66275000.000000015,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,66468000.000000015,12087999.999999996
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,66468000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,65961000.000000015,11580999.999999996
2023-09-21,10:35:00,1225.9,Open,SHORT,1225.9,65961000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,65694000.000000015,11313999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,65694000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,65937000.0,289999.9999999864
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,65937000.0,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,65300000.0,-347000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,65300000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,64783000.0,-864000.0000000136
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,64783000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,66036000.0,388999.9999999864
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,66036000.0,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,66229000.0,581999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,66229000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,66492000.0,844999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,66492000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,65985000.0,337999.99999998644
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,65985000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,65438000.0,-209000.00000001356
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,65438000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,64561000.0,-1086000.0000000137
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,64561000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,64424000.0,-1223000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,64424000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,63957000.0,-1690000.0000000137
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,63957000.0,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,63630000.0,-2017000.0000000137
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,63630000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,65443000.0,-204000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,65443000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,64826000.0,-821000.0000000135
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,64826000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,64339000.0,-1308000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,64339000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,64102000.0,-1545000.0000000135
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,64102000.0,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,64585000.0,-1062000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,64585000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,65038000.0,-609000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,65038000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,66741000.0,1093999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,66741000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,66294000.0,646999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,66294000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,66867000.0,1219999.9999999865
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,66867000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,66660000.0,1012999.9999999865
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,66660000.0,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,66153000.0,505999.99999998655
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,66153000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,65926000.0,278999.99999998655
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,65926000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,65459000.0,-188000.00000001345
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,65459000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,65382000.0,-265000.00000001345
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,65382000.0,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,65085000.0,-562000.0000000135
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,65085000.0,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,65868000.0,220999.9999999866
2023-10-19,10:20:00,1117.3,Open,SHORT,1117.3,65868000.0,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,65561000.0,-86000.00000001339
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,65561000.0,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,65244000.0,-403000.0000000134
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,65244000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,65597000.0,-50000.00000001339
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,65597000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,65840000.0,192999.99999998658
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,65840000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,64993000.0,-654000.0000000135
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,64993000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,64516000.0,-1131000.0000000135
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,64516000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,63899000.0,-1748000.0000000135
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,63899000.0,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,64312000.0,-1335000.0000000135
2023-10-25,09:40:00,1119.4,Open,LONG,1119.4,64312000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,64175000.0,-1472000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,64175000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,66638000.0,990999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,66638000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,66151000.0,503999.99999998696
2023-10-30,13:35:00,1060.9,Open,LONG,1060.9,66151000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,65014000.0,-633000.000000013
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,65014000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,64497000.0,-1150000.000000013
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,64497000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,64110000.0,-1537000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,64110000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,63403000.0,-2244000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,63403000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,64836000.0,-811000.000000013
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,64836000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,66729000.0,1081999.999999987
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,66729000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,67432000.0,1784999.999999987
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,67432000.0,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,67155000.0,1507999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,67155000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,67688000.0,2040999.999999987
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,67688000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,70671000.0,5023999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,70671000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,70104000.0,4456999.999999987
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,70104000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,69547000.0,3899999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,69547000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,69110000.0,3462999.999999987
2023-11-13,11:05:00,1115.7,Open,LONG,1115.7,69110000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,68683000.0,3035999.999999987
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,68683000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,68876000.0,3228999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,68876000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,68429000.0,2781999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,68429000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,68672000.00000001,290000.0000000091
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,68672000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,71085000.00000001,2703000.0000000093
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,71085000.00000001,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,70408000.00000001,2026000.0000000093
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,70408000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,69941000.00000001,1559000.0000000093
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,69941000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,69394000.00000001,1012000.0000000093
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,69394000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,69217000.00000001,835000.0000000093
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,69217000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,68870000.00000001,488000.0000000093
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,68870000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,68303000.00000001,-78999.99999999069
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,68303000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,68496000.00000001,114000.00000000931
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,68496000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,67769000.00000001,-612999.9999999907
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,67769000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,67902000.00000001,-479999.9999999907
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,67902000.00000001,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,68255000.00000001,-126999.99999999069
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,68255000.00000001,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,68768000.00000001,386000.0000000093
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,68768000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,68511000.00000001,129000.00000000931
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,68511000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,68214000.00000001,-167999.9999999907
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,68214000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,67877000.00000001,-504999.9999999907
2023-11-30,14:25:00,1081.3,Open,SHORT,1081.3,67877000.00000001,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,67400000.00000001,-981999.9999999907
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,67400000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,66893000.000000015,-1488999.9999999907
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,66893000.000000015,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,68666000.00000001,284000.0000000093
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,68666000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,68149000.00000001,-232999.9999999907
2023-12-04,14:05:00,1109.9,Open,LONG,1109.9,68149000.00000001,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,67672000.00000001,-709999.9999999907
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,67672000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,67535000.00000001,-846999.9999999907
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,67535000.00000001,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,67708000.00000001,-673999.9999999907
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,67708000.00000001,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,67971000.00000001,-410999.9999999907
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,67971000.00000001,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,67584000.00000001,-797999.9999999907
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,67584000.00000001,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,68227000.00000001,-154999.99999999057
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,68227000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,68290000.00000001,-91999.99999999056
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,68290000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,67923000.00000001,-458999.99999999057
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,67923000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,67906000.00000001,-475999.99999999057
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,67906000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,68359000.00000001,-22999.99999999057
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,68359000.00000001,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,67932000.00000001,-449999.9999999905
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,67932000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,68095000.00000001,-286999.9999999905
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,68095000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,68768000.00000001,386000.0000000095
