Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-04,09:10:00,1214.2,Close,None,1214.2,52129000.000000015,2066000.0000000093
2023-08-04,10:45:00,1218.7,Open,LONG,1218.7,52129000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,54012000.000000015,3949000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54012000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,53765000.000000015,3702000.0000000093
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,53765000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,53458000.000000015,3395000.0000000093
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,53458000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53311000.000000015,3248000.0000000093
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,53311000.000000015,
2023-08-10,14:20:00,1226.8,Close,None,1226.8,53104000.000000015,3041000.0000000093
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,53104000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52957000.000000015,2894000.0000000093
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52957000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53430000.000000015,3367000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,53430000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54603000.000000015,4540000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54603000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59146000.000000015,9083000.00000001
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59146000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58399000.000000015,8336000.000000009
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,58399000.000000015,
2023-08-22,09:45:00,1185.7,Close,None,1185.7,58182000.000000015,8119000.000000009
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,58182000.000000015,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,57985000.000000015,7922000.000000009
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57985000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,57678000.000000015,7615000.000000009
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57678000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57091000.000000015,7028000.000000009
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57091000.000000015,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,56724000.000000015,6661000.000000009
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,56724000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56177000.000000015,6114000.000000009
2023-08-24,10:40:00,1192.4,Open,LONG,1192.4,56177000.000000015,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,55930000.000000015,5867000.000000009
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,55930000.000000015,
2023-08-24,14:15:00,1201.0,Close,None,1201.0,55703000.000000015,5640000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55703000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55416000.000000015,5353000.000000009
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55416000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,55459000.000000015,5396000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,55459000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,55192000.000000015,5129000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55192000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54935000.000000015,4872000.000000009
2023-08-30,09:30:00,1216.6,Open,LONG,1216.6,54935000.000000015,
2023-08-30,09:35:00,1215.0,Close,None,1215.0,54728000.000000015,4665000.000000009
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,54728000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,54441000.000000015,4378000.000000009
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,54441000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,56414000.000000015,6351000.000000009
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,56414000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,57387000.000000015,7324000.000000009
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,57387000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,56880000.000000015,6817000.000000009
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,56880000.000000015,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,56633000.000000015,6570000.000000009
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56633000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,57826000.000000015,7763000.000000009
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,57826000.000000015,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,58559000.000000015,8496000.00000001
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,58559000.000000015,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,58282000.000000015,8219000.000000009
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,58282000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57755000.000000015,7692000.000000009
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,57755000.000000015,
2023-09-14,10:40:00,1244.3,Close,None,1244.3,57488000.000000015,7425000.000000009
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,57488000.000000015,
2023-09-14,13:50:00,1234.3,Close,None,1234.3,57261000.000000015,7198000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,57261000.000000015,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,56844000.000000015,6781000.000000009
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,56844000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,56497000.000000015,6434000.000000009
2023-09-18,10:50:00,1222.4,Open,SHORT,1222.4,56497000.000000015,
2023-09-18,10:55:00,1224.6,Close,None,1224.6,56230000.000000015,6167000.000000009
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,56230000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,55713000.000000015,5650000.000000009
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,55713000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55476000.000000015,5413000.000000009
2023-09-20,13:05:00,1228.1,Open,LONG,1228.1,55476000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55469000.000000015,5406000.000000009
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,55469000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55582000.00000001,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,55582000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55065000.00000001,-357000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55065000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,54738000.00000001,-684000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,54738000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55991000.00000001,568999.9999999909
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,55991000.00000001,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,55694000.00000001,271999.9999999909
2023-09-27,09:05:00,1153.8,Open,SHORT,1153.8,55694000.00000001,
2023-09-27,09:10:00,1156.3,Close,None,1156.3,55397000.00000001,-25000.00000000908
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,55397000.00000001,
2023-09-28,10:20:00,1153.0,Close,None,1153.0,55190000.00000001,-232000.0000000091
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,55190000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54823000.00000001,-599000.0000000091
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,54823000.00000001,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,54566000.00000001,-856000.0000000091
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,54566000.00000001,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,54339000.00000001,-1083000.000000009
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,54339000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55562000.00000001,139999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,55562000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55185000.00000001,-237000.00000000926
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,55185000.00000001,
2023-10-04,13:10:00,1134.9,Close,None,1134.9,54988000.00000001,-434000.00000000926
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,54988000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,54661000.00000001,-761000.0000000092
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,54661000.00000001,
2023-10-06,09:30:00,1124.1,Close,None,1124.1,54454000.00000001,-968000.0000000092
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54454000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,57107000.00000001,1684999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57107000.00000001,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,56880000.00000001,1457999.9999999907
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,56880000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57093000.00000001,1670999.9999999907
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57093000.00000001,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,56886000.00000001,1463999.9999999907
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,56886000.00000001,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,56679000.00000001,1256999.9999999907
2023-10-13,11:20:00,1149.4,Open,SHORT,1149.4,56679000.00000001,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,56432000.00000001,1009999.9999999907
2023-10-13,13:50:00,1147.0,Open,SHORT,1147.0,56432000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55985000.00000001,562999.9999999907
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,55985000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,55598000.00000001,175999.9999999907
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,55598000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55281000.00000001,-141000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,55281000.00000001,
2023-10-16,14:10:00,1150.0,Close,None,1150.0,55054000.00000001,-368000.0000000093
2023-10-16,14:15:00,1145.8,Open,SHORT,1145.8,55054000.00000001,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,54747000.00000001,-675000.0000000093
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,54747000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,54560000.00000001,-862000.0000000093
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,54560000.00000001,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,55083000.00000001,-339000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,55083000.00000001,
2023-10-18,14:05:00,1132.0,Close,None,1132.0,54846000.00000001,-576000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54846000.00000001,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,55149000.00000001,-273000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,55149000.00000001,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,54932000.00000001,-490000.0000000093
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,54932000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,54635000.00000001,-787000.0000000093
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,54635000.00000001,
2023-10-20,13:50:00,1111.4,Close,None,1111.4,54438000.00000001,-984000.0000000093
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,54438000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,54431000.00000001,-991000.0000000093
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,54431000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54704000.00000001,-718000.0000000093
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,54704000.00000001,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,54487000.00000001,-935000.0000000093
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,54487000.00000001,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,54180000.00000001,-1242000.0000000093
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54180000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,54673000.00000001,-749000.0000000093
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,54673000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58576000.00000001,3153999.9999999907
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,58576000.00000001,
2023-10-30,13:40:00,1060.5,Close,None,1060.5,58359000.00000001,2936999.9999999907
2023-10-30,13:50:00,1064.6,Open,LONG,1064.6,58359000.00000001,
2023-10-30,14:10:00,1061.3,Close,None,1061.3,57982000.00000001,2559999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,57982000.00000001,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,57705000.00000001,2282999.9999999907
2023-10-31,10:00:00,1042.3,Open,SHORT,1042.3,57705000.00000001,
2023-10-31,10:10:00,1044.3,Close,None,1044.3,57458000.00000001,2035999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,57458000.00000001,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,57211000.00000001,1788999.9999999907
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,57211000.00000001,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,62304000.00000001,6881999.999999991
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,62304000.00000001,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,62097000.00000001,6674999.999999991
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,62097000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,61950000.00000001,6527999.999999991
2023-11-08,13:35:00,1097.0,Open,LONG,1097.0,61950000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,65223000.00000001,9800999.99999999
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65223000.00000001,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,64986000.00000001,9563999.99999999
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,64986000.00000001,
2023-11-10,13:45:00,1118.9,Close,None,1118.9,64719000.00000001,9296999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,64719000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,64382000.00000001,8959999.99999999
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,64382000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,63945000.00000001,8522999.99999999
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,63945000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,63708000.00000001,8285999.999999991
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,63708000.00000001,
2023-11-14,13:55:00,1113.6,Close,None,1113.6,63511000.00000001,8088999.999999991
2023-11-14,14:00:00,1112.4,Open,SHORT,1112.4,63511000.00000001,
2023-11-14,14:10:00,1114.3,Close,None,1114.3,63274000.00000001,7851999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63274000.00000001,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,63007000.00000001,7584999.999999991
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,63007000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,62780000.00000001,7357999.999999991
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,62780000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,63053000.00000001,7630999.999999991
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,63053000.00000001,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,62806000.00000001,7383999.999999991
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,62806000.00000001,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,62499000.00000001,7076999.999999991
2023-11-17,11:25:00,1127.6,Open,SHORT,1127.6,62499000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,62952000.00000001,7529999.999999991
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,62952000.00000001,
2023-11-20,13:45:00,1106.8,Close,None,1106.8,62585000.00000001,7162999.999999991
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,62585000.00000001,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,62348000.00000001,6925999.999999991
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62348000.00000001,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,62121000.00000001,6698999.999999991
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,62121000.00000001,
2023-11-23,09:20:00,1114.5,Close,None,1114.5,61884000.00000001,6461999.999999991
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61884000.00000001,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,61997000.00000001,6574999.999999991
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,61997000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62130000.00000001,6707999.999999991
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,62130000.00000001,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,61923000.00000001,6500999.999999991
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,61923000.00000001,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,61486000.00000001,6063999.999999991
2023-11-28,14:25:00,1090.2,Open,LONG,1090.2,61486000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61369000.00000001,5946999.999999991
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,61369000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,61122000.00000001,5699999.999999991
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,61122000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60825000.00000001,5402999.999999991
2023-11-30,14:25:00,1081.3,Open,SHORT,1081.3,60825000.00000001,
2023-12-01,09:05:00,1083.9,Close,None,1083.9,60518000.00000001,5095999.999999991
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,60518000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61821000.00000001,6398999.999999991
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,61821000.00000001,
2023-12-04,14:15:00,1111.8,Close,None,1111.8,61514000.00000001,6091999.999999991
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,61514000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,61437000.00000001,6014999.999999991
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,61437000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,61330000.00000001,5907999.999999991
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,61330000.00000001,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,61033000.00000001,5610999.999999991
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,61033000.00000001,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,60706000.00000001,5283999.999999991
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,60706000.00000001,
2023-12-07,13:05:00,1101.3,Close,None,1101.3,60449000.00000001,5026999.999999991
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,60449000.00000001,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,60502000.00000001,5079999.999999991
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,60502000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,60425000.00000001,5002999.999999991
2023-12-12,10:55:00,1116.0,Open,SHORT,1116.0,60425000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,60278000.00000001,4855999.999999991
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,60278000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,60081000.00000001,4658999.999999991
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,60081000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60614000.00000001,5191999.999999991
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,60614000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,60617000.00000001,5194999.999999991
2023-12-18,09:10:00,1097.2,Open,SHORT,1097.2,60617000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,60870000.00000001,5447999.999999991
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,60870000.00000001,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,60653000.00000001,5230999.999999991
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,60653000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,60686000.00000001,5263999.999999991
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,60686000.00000001,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,60489000.00000001,5066999.999999991
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,60489000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,60522000.00000001,5099999.999999991
