Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50087000.000000015,355000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50087000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49910000.000000015,178000.00000000006
2023-05-24,13:00:00,1058.8,Open,SHORT,1058.8,49910000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49603000.000000015,-128999.99999999994
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49603000.000000015,
2023-05-24,13:45:00,1060.3,Close,None,1060.3,49476000.000000015,-255999.99999999994
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,49476000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49509000.000000015,-222999.99999999994
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,49509000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49322000.000000015,-409999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49322000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49255000.000000015,-476999.99999999994
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,49255000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49148000.000000015,-583999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49148000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49021000.000000015,-710999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49021000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48914000.000000015,-817999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48914000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49467000.000000015,-264999.9999999999
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49467000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,49140000.000000015,-591999.9999999998
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49140000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48863000.000000015,-868999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48863000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,48556000.000000015,-1175999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48556000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48379000.000000015,-1352999.9999999998
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48379000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48312000.000000015,-1419999.9999999998
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,48312000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48705000.000000015,-1026999.9999999998
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,48705000.000000015,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,48558000.000000015,-1173999.9999999998
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,48558000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50121000.000000015,389000.00000000023
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50121000.000000015,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,50484000.000000015,752000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50484000.000000015,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,50297000.000000015,565000.0000000002
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,50297000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50150000.000000015,418000.00000000023
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50150000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50743000.000000015,1011000.0000000003
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50743000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,50486000.000000015,754000.0000000003
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50486000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50249000.000000015,517000.00000000035
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,50249000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,50722000.000000015,990000.0000000005
2023-06-09,10:45:00,1091.8,Open,LONG,1091.8,50722000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50585000.000000015,853000.0000000005
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,50585000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50338000.000000015,606000.0000000005
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50338000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50071000.000000015,339000.00000000047
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50071000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50094000.000000015,362000.00000000047
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,50094000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50067000.000000015,335000.00000000047
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50067000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52220000.000000015,2488000.0000000005
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,52220000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,51813000.000000015,2081000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51813000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51566000.000000015,1834000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51566000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51609000.00000002,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,51609000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51642000.00000002,123000.00000000911
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51642000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52455000.00000002,936000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,52455000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52358000.00000002,839000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52358000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52491000.00000002,972000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52491000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52214000.00000002,695000.0000000091
2023-06-21,13:35:00,1100.5,Open,LONG,1100.5,52214000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53397000.00000002,1878000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53397000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52610000.00000002,1091000.000000009
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52610000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52483000.00000002,964000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52483000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52196000.00000002,677000.0000000091
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,52196000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,51779000.00000002,260000.00000000908
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,51779000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,51662000.00000002,143000.00000000908
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51662000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,52025000.00000002,506000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52025000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51678000.00000002,159000.00000000908
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51678000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,51541000.00000002,22000.00000000908
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,51541000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51364000.00000002,-154999.99999999092
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51364000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51387000.00000002,-131999.99999999092
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51387000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51040000.00000002,-478999.9999999909
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,51040000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51153000.00000002,-365999.9999999909
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51153000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51276000.00000002,-242999.99999999092
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,51276000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51149000.00000002,-369999.9999999909
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,51149000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,50892000.00000002,-626999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50892000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50615000.00000002,-903999.9999999909
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,50615000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50538000.00000002,-980999.9999999909
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50538000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50381000.00000002,-1137999.999999991
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,50381000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50284000.00000002,-1234999.999999991
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,50284000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51107000.00000002,-411999.99999999104
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,51107000.00000002,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,51700000.00000002,181000.00000000908
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51700000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53713000.00000002,2194000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53713000.00000002,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,53316000.00000002,1797000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,53316000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53149000.00000002,1630000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,53149000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53152000.00000002,1633000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,53152000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52945000.00000002,1426000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52945000.00000002,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,51988000.00000002,469000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51988000.00000002,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,52021000.00000002,502000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52021000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,52324000.00000002,805000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52324000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52617000.00000002,1098000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52617000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52680000.00000002,1161000.0000000093
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,52680000.00000002,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,52373000.00000002,854000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52373000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52236000.00000002,717000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52236000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51969000.00000002,450000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51969000.00000002,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,52222000.00000002,703000.0000000093
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,52222000.00000002,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,52025000.00000002,506000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52025000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51868000.00000002,349000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,51868000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51651000.00000002,132000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51651000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51684000.00000002,165000.0000000093
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,51684000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51767000.000000015,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,51767000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53620000.000000015,1982999.9999999953
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,53620000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53233000.000000015,1595999.9999999953
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53233000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53796000.000000015,2158999.9999999953
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53796000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,53549000.000000015,1911999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,53549000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53372000.000000015,1734999.9999999953
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53372000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53135000.000000015,1497999.9999999953
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,53135000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53138000.000000015,1500999.9999999953
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,53138000.000000015,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52891000.000000015,1253999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,52891000.000000015,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,52374000.000000015,736999.9999999953
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,52374000.000000015,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,52047000.000000015,409999.9999999954
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52047000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52320000.000000015,682999.9999999955
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,52320000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,55293000.000000015,3655999.9999999953
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55293000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55566000.000000015,3928999.9999999953
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55566000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55199000.000000015,3561999.9999999953
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,55199000.000000015,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,54962000.000000015,3324999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54962000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54745000.000000015,3107999.9999999953
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54745000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55238000.000000015,3600999.9999999953
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,55238000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,57521000.000000015,5883999.999999995
2023-08-07,13:50:00,1238.7,Open,SHORT,1238.7,57521000.000000015,
2023-08-07,14:20:00,1242.6,Close,None,1242.6,57084000.000000015,5446999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57084000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,57047000.000000015,5409999.999999995
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,57047000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56780000.000000015,5142999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56780000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56023000.000000015,4385999.999999995
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,56023000.000000015,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,55286000.000000015,3648999.9999999953
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55286000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54769000.000000015,3131999.9999999953
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54769000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54992000.000000015,3354999.9999999953
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54992000.000000015,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,54785000.000000015,3147999.9999999953
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,54785000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54778000.000000015,3140999.9999999953
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,54778000.000000015,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,54471000.000000015,2833999.9999999953
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,54471000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54504000.000000015,2866999.9999999953
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54504000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54507000.000000015,2869999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54507000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54990000.000000015,3352999.9999999953
2023-08-14,14:05:00,1238.9,Open,SHORT,1238.9,54990000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54983000.000000015,3345999.9999999953
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,54983000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,54776000.000000015,3138999.9999999953
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,54776000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56149000.000000015,4511999.999999995
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,56149000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55932000.000000015,4294999.999999995
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55932000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55635000.000000015,3997999.9999999953
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,55635000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55678000.0,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,55678000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59301000.0,3712999.999999987
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59301000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58554000.0,2965999.999999987
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,58554000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59317000.0,3728999.999999987
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,59317000.0,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,59850000.0,4261999.999999987
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,59850000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59463000.0,3874999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59463000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58856000.0,3267999.999999987
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58856000.0,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,58139000.0,2550999.999999987
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,58139000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57942000.0,2353999.999999987
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,57942000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,57955000.0,2366999.999999987
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,57955000.0,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,57408000.0,1819999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57408000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57021000.0,1432999.999999987
2023-08-25,13:15:00,1196.2,Open,LONG,1196.2,57021000.0,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,56764000.0,1175999.999999987
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,56764000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,56857000.0,1268999.999999987
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,56857000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57400000.0,1811999.999999987
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,57400000.0,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,57353000.0,1764999.999999987
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57353000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,57156000.0,1567999.999999987
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,57156000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,57309000.0,1720999.999999987
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57309000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,59732000.0,4143999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,59732000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,59425000.0,3836999.999999987
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,59425000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59208000.0,3619999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,59208000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59071000.0,3482999.999999987
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,59071000.0,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,58874000.0,3285999.999999987
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58874000.0,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,60217000.0,4628999.999999987
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,60217000.0,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,60010000.0,4421999.999999987
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,60010000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59723000.0,4134999.999999987
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59723000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59396000.0,3807999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59396000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58519000.0,2930999.999999987
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58519000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57902000.0,2313999.999999987
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,57902000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,59395000.0,3806999.999999987
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,59395000.0,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,59188000.0,3599999.999999987
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,59188000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58911000.0,3322999.999999987
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,58911000.0,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,58434000.0,2845999.999999987
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58434000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59387000.0,3798999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,59387000.0,
2023-09-13,11:10:00,1251.8,Close,None,1251.8,58870000.0,3281999.999999987
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,58870000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58343000.0,2754999.999999987
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,58343000.0,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,57706000.0,2117999.999999987
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,57706000.0,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,57089000.0,1500999.999999987
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,57089000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57262000.0,1673999.999999987
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,57262000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57015000.0,1426999.999999987
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57015000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56818000.0,1229999.999999987
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56818000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56221000.0,632999.999999987
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,56221000.0,
2023-09-15,14:30:00,1240.3,Close,None,1240.3,55734000.0,145999.99999998696
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,55734000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56367000.0,778999.999999987
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,56367000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56460000.0,871999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56460000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55963000.0,374999.99999998696
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,55963000.0,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,54966000.0,-622000.0000000132
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,54966000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55119000.0,-469000.00000001315
2023-09-21,10:00:00,1228.2,Open,SHORT,1228.2,55119000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55082000.0,-506000.00000001315
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55082000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55324999.999999985,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,55324999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54807999.999999985,-227000.00000001362
2023-09-22,13:50:00,1192.5,Open,LONG,1192.5,54807999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54410999.999999985,-624000.0000000136
