Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44563000.00000001,-101999.99999999511
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,44563000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44316000.00000001,-348999.9999999951
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44316000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44259000.00000001,-405999.9999999951
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44259000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44212000.00000001,-452999.9999999951
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44212000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43975000.00000001,-689999.9999999951
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43975000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43748000.00000001,-916999.9999999951
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43748000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43611000.00000001,-1053999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43611000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44764000.00000001,99000.00000000489
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,44764000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44517000.00000001,-147999.99999999508
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44517000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45010000.00000001,345000.000000005
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,45010000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44713000.00000001,48000.000000005006
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44713000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44546000.00000001,-118999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44546000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44339000.00000001,-325999.999999995
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44339000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44172000.00000001,-492999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44172000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44015000.00000001,-649999.999999995
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44015000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43988000.00000001,-676999.999999995
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43988000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44001000.00000001,-663999.999999995
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44001000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44154000.00000001,-510999.999999995
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44154000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,44397000.00000001,-267999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44397000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44270000.00000001,-394999.999999995
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44270000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44103000.00000001,-561999.999999995
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44103000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43946000.00000001,-718999.999999995
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43946000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44279000.00000001,-385999.999999995
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,44279000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44192000.00000001,-472999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44192000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44425000.00000001,-239999.999999995
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,44425000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44288000.00000001,-376999.999999995
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44288000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45101000.00000001,436000.0000000049
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45101000.00000001,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,44974000.00000001,309000.0000000049
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44974000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44917000.00000001,252000.0000000049
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44917000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44890000.00000001,225000.0000000049
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44890000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44783000.00000001,118000.0000000049
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44783000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44556000.00000001,-108999.9999999951
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44556000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45899000.00000001,1234000.000000005
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45899000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45672000.00000001,1007000.0000000049
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45672000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45685000.00000001,1020000.0000000049
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45685000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45598000.00000001,933000.0000000049
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45598000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45461000.00000001,796000.0000000049
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45461000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45364000.00000001,699000.0000000049
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45364000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45227000.00000001,562000.0000000049
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45227000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,45190000.00000001,525000.0000000049
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45190000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45163000.00000001,498000.0000000049
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45163000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45266000.00000001,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,45266000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45009000.00000001,-107000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45009000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45012000.00000001,-104000.0
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,45012000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44885000.00000001,-231000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44885000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44758000.00000001,-358000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44758000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45241000.00000001,125000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,45241000.00000001,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,45094000.00000001,-22000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,45094000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45487000.00000001,371000.00000000006
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,45487000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45230000.00000001,114000.00000000006
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,45230000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44983000.00000001,-132999.9999999999
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,44983000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44926000.00000001,-189999.9999999999
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,44926000.00000001,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,44749000.00000001,-366999.9999999999
2023-05-25,13:25:00,1056.4,Open,LONG,1056.4,44749000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44572000.00000001,-543999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44572000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,44525000.00000001,-590999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44525000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44418000.00000001,-697999.9999999999
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,44418000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44221000.00000001,-894999.9999999999
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,44221000.00000001,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,44134000.00000001,-981999.9999999999
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,44134000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44067000.00000001,-1049000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44067000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43960000.00000001,-1156000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43960000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44163000.00000001,-953000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44163000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44566000.00000001,-550000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44566000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44389000.00000001,-727000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44389000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44202000.00000001,-914000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,44202000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44085000.00000001,-1031000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44085000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43908000.00000001,-1208000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43908000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43791000.00000001,-1325000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,43791000.00000001,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,43654000.00000001,-1462000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,43654000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44197000.00000001,-918999.9999999999
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,44197000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45960000.00000001,844000.0000000003
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45960000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46543000.00000001,1427000.0000000005
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,46543000.00000001,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,46346000.00000001,1230000.0000000005
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46346000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46109000.00000001,993000.0000000005
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46109000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45962000.00000001,846000.0000000005
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45962000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45815000.00000001,699000.0000000005
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45815000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46548000.00000001,1432000.0000000005
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46548000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46281000.00000001,1165000.0000000005
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,46281000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46084000.00000001,968000.0000000005
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46084000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45987000.00000001,871000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45987000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45750000.00000001,634000.0000000005
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45750000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45713000.00000001,597000.0000000005
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45713000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45926000.00000001,810000.0000000005
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,45926000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45799000.00000001,683000.0000000005
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45799000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45512000.00000001,396000.00000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45512000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45245000.00000001,129000.00000000047
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45245000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45268000.00000001,152000.00000000047
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45268000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45251000.00000001,135000.00000000047
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45251000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46534000.00000001,1418000.0000000005
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,46534000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46507000.00000001,1391000.0000000005
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46507000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46150000.00000001,1034000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46150000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46423000.00000001,1307000.0000000005
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,46423000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46146000.00000001,1030000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46146000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45959000.00000001,843000.0000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45959000.00000001,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,45702000.00000001,586000.0000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45702000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45535000.00000001,419000.00000000047
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,45535000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45418000.00000001,302000.00000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45418000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45461000.000000015,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,45461000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45584000.000000015,213000.00000000908
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45584000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46957000.000000015,1586000.0000000088
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,46957000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46850000.000000015,1479000.0000000088
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46850000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46693000.000000015,1322000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46693000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46906000.000000015,1535000.0000000088
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,46906000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46659000.000000015,1288000.0000000088
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46659000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48042000.000000015,2671000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48042000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,47875000.000000015,2504000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47875000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47088000.000000015,1717000.0000000088
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47088000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47171000.000000015,1800000.0000000088
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,47171000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46984000.000000015,1613000.0000000088
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,46984000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46827000.000000015,1456000.0000000088
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46827000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46770000.000000015,1399000.0000000088
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46770000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46643000.000000015,1272000.0000000088
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46643000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47306000.000000015,1935000.0000000088
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47306000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47089000.000000015,1718000.0000000088
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47089000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46742000.000000015,1371000.0000000088
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46742000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47045000.000000015,1674000.0000000088
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,47045000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,46868000.000000015,1497000.0000000088
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46868000.000000015,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46721000.000000015,1350000.0000000088
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,46721000.000000015,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,46584000.000000015,1213000.0000000088
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46584000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46857000.000000015,1486000.0000000088
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46857000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46570000.000000015,1199000.0000000088
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,46570000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46643000.000000015,1272000.0000000088
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46643000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46346000.000000015,975000.0000000088
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46346000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46669000.000000015,1298000.0000000088
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,46669000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46582000.000000015,1211000.0000000088
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46582000.000000015,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46395000.000000015,1024000.0000000088
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46395000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46378000.000000015,1007000.0000000088
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,46378000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46401000.000000015,1030000.0000000088
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,46401000.000000015,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,46254000.000000015,883000.0000000088
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46254000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46097000.000000015,726000.0000000088
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,46097000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46000000.000000015,629000.0000000088
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46000000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46173000.000000015,802000.0000000088
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46173000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46336000.000000015,965000.0000000088
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46336000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46089000.000000015,718000.0000000088
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46089000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46012000.000000015,641000.0000000088
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46012000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45895000.000000015,524000.00000000885
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45895000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46398000.000000015,1027000.0000000088
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46398000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,46321000.000000015,950000.0000000088
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46321000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47424000.000000015,2053000.0000000088
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,47424000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47817000.000000015,2446000.000000009
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,47817000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,48590000.000000015,3219000.000000009
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48590000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47983000.000000015,2612000.000000009
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47983000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47596000.000000015,2225000.000000009
2023-07-12,10:35:00,1142.3,Open,LONG,1142.3,47596000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47379000.000000015,2008000.0000000088
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47379000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47382000.000000015,2011000.0000000088
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47382000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47245000.000000015,1874000.0000000088
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47245000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46808000.000000015,1437000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46808000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46871000.000000015,1500000.0000000088
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46871000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46724000.000000015,1353000.0000000088
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,46724000.000000015,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,46567000.000000015,1196000.0000000088
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46567000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46380000.000000015,1009000.0000000088
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46380000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,46253000.000000015,882000.0000000088
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46253000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46546000.000000015,1175000.0000000088
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,46546000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46609000.000000015,1238000.0000000088
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46609000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46232000.000000015,861000.0000000088
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,46232000.000000015,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,45835000.000000015,464000.00000000885
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,45835000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45478000.000000015,107000.00000000885
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45478000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45341000.000000015,-29999.999999991152
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45341000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45074000.000000015,-296999.99999999115
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45074000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,45487000.000000015,116000.00000000885
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,45487000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45360000.000000015,-10999.999999991152
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45360000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45253000.000000015,-117999.99999999114
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,45253000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44936000.000000015,-434999.99999999115
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44936000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44969000.000000015,-401999.99999999115
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,44969000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45052000.00000001,129999.99999999546
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45052000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,47205000.00000001,2282999.9999999953
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,47205000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,46998000.00000001,2075999.9999999953
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,46998000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,46601000.00000001,1678999.9999999953
