Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52659999.99999999,2106999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52659999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,55672999.99999999,5119999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55672999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,54465999.99999999,3912999.9999999907
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,54465999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54678999.99999999,4125999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54678999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54191999.99999999,3638999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,54191999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,53824999.99999999,3271999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,53824999.99999999,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,55817999.99999999,5264999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55817999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,55570999.99999999,5017999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,55570999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,55143999.99999999,4590999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,55143999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54746999.99999999,4193999.9999999907
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,54746999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54399999.99999999,3846999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54399999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54872999.99999999,4319999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,54872999.99999999,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,54525999.99999999,3972999.9999999907
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,54525999.99999999,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,54308999.99999999,3755999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,54308999.99999999,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,54021999.99999999,3468999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54021999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55444999.99999999,4891999.999999991
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,55444999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55477999.99999999,4924999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55477999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60020999.99999999,9467999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60020999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59273999.99999999,8720999.99999999
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,59273999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58296999.99999999,7743999.999999991
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58296999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57729999.99999999,7176999.999999991
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,57729999.99999999,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,57382999.99999999,6829999.999999991
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57382999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56925999.99999999,6372999.999999991
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,56925999.99999999,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,56238999.99999999,5685999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,56238999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56081999.99999999,5528999.999999991
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,56081999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55434999.99999999,4881999.999999991
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,55434999.99999999,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,55197999.99999999,4644999.999999991
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,55197999.99999999,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,54530999.99999999,3977999.9999999907
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54530999.99999999,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,55563999.99999999,5010999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55563999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,55666999.99999999,5113999.999999991
2023-08-29,14:25:00,1212.0,Open,LONG,1212.0,55666999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55789999.99999999,5236999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55789999.99999999,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,58002999.99999999,7449999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58002999.99999999,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,57675999.99999999,7122999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57675999.99999999,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,59018999.99999999,8465999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,59018999.99999999,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,58721999.99999999,8168999.999999991
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,58721999.99999999,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,58364999.99999999,7811999.999999991
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,58364999.99999999,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,58167999.99999999,7614999.999999991
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,58167999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57890999.99999999,7337999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57890999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,57513999.99999999,6960999.999999991
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,57513999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,58286999.99999999,7733999.999999991
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,58286999.99999999,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,59019999.99999999,8466999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,59019999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58842999.99999999,8289999.999999991
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,58842999.99999999,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58315999.99999999,7762999.999999991
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,58315999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,57718999.99999999,7165999.999999991
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,57718999.99999999,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,57371999.99999999,6818999.999999991
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,57371999.99999999,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,56954999.99999999,6401999.999999991
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,56954999.99999999,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,56587999.99999999,6034999.999999991
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,56587999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57130999.99999999,6577999.999999991
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,57130999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56933999.99999999,-150000.0
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,56933999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,56506999.99999999,-577000.0
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,56506999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,56239999.99999999,-844000.0
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,56239999.99999999,
2023-09-25,10:00:00,1190.3,Close,None,1190.3,55942999.99999999,-1141000.0
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,55942999.99999999,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,55705999.99999999,-1378000.0
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,55705999.99999999,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,55488999.99999999,-1595000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,55488999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56411999.99999999,-672000.0000000001
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,56411999.99999999,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,55904999.99999999,-1179000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55904999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55487999.99999999,-1596000.0
2023-09-28,09:45:00,1160.4,Open,LONG,1160.4,55487999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,55190999.99999999,-1893000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,55190999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54823999.99999999,-2260000.0
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,54823999.99999999,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,54476999.99999999,-2607000.0
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,54476999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,53599999.99999999,-3484000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53599999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53462999.99999999,-3621000.0
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,53462999.99999999,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,53195999.99999999,-3888000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,53195999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54238999.99999999,-2845000.0
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,54238999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,54231999.99999999,-2852000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,54231999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,53874999.99999999,-3209000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,53874999.99999999,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,53467999.99999999,-3616000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53467999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53920999.99999999,-3163000.0
2023-10-09,09:10:00,1135.8,Open,LONG,1135.8,53920999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,55893999.99999999,-1190000.0
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,55893999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,55706999.99999999,-1377000.0
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,55706999.99999999,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,55539999.99999999,-1544000.0
2023-10-11,11:05:00,1157.9,Open,LONG,1157.9,55539999.99999999,
2023-10-11,11:10:00,1157.0,Close,None,1157.0,55402999.99999999,-1681000.0
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,55402999.99999999,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,55215999.99999999,-1868000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55215999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54768999.99999999,-2315000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54768999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55241999.99999999,-1842000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55241999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55364999.99999999,-1719000.0
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,55364999.99999999,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,54977999.99999999,-2106000.0
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,54977999.99999999,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,54610999.99999999,-2473000.0
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,54610999.99999999,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,54533999.99999999,-2550000.0
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,54533999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,54166999.99999999,-2917000.0
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,54166999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54259999.99999999,-2824000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,54259999.99999999,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,53832999.99999999,-3251000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53832999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54195999.99999999,-2888000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54195999.99999999,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,53878999.99999999,-3205000.0
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,53878999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,53721999.99999999,-3362000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,53721999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53964999.99999999,-3119000.0
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,53964999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,53507999.99999999,-3576000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,53507999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,54000999.99999999,-3083000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54000999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56463999.99999999,-619999.9999999995
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,56463999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,55196999.99999999,-1886999.9999999995
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55196999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54679999.99999999,-2403999.9999999995
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,54679999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,54422999.99999999,-2660999.9999999995
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,54422999.99999999,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,54075999.99999999,-3007999.9999999995
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54075999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57788999.99999999,705000.0000000009
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,57788999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,58451999.99999999,1368000.000000001
2023-11-07,09:00:00,1101.6,Open,LONG,1101.6,58451999.99999999,
2023-11-07,09:10:00,1098.6,Close,None,1098.6,58104999.99999999,1021000.0000000009
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,58104999.99999999,
2023-11-07,11:05:00,1098.0,Close,None,1098.0,57857999.99999999,774000.0000000009
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,57857999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,57590999.99999999,507000.00000000093
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,57590999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60113999.99999999,3030000.000000001
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,60113999.99999999,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,59596999.99999999,2513000.000000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59596999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59199999.99999999,2116000.000000001
2023-11-10,13:30:00,1117.9,Open,LONG,1117.9,59199999.99999999,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,58962999.99999999,1879000.000000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58962999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58465999.99999999,1382000.000000001
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,58465999.99999999,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,58028999.99999999,945000.0000000009
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,58028999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,58031999.99999999,948000.0000000009
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58031999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,57584999.99999999,501000.00000000093
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,57584999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57147999.99999999,64000.00000000093
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,57147999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57291000.0,190000.00000000908
2023-11-17,11:25:00,1127.6,Open,SHORT,1127.6,57291000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,57744000.0,643000.0000000091
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,57744000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,57367000.0,266000.00000000914
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,57367000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,56960000.0,-140999.99999999086
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,56960000.0,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,56523000.0,-577999.9999999909
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,56523000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,56826000.0,-274999.9999999909
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56826000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56479000.0,-621999.9999999909
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,56479000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,56082000.0,-1018999.9999999909
2023-11-23,09:55:00,1113.2,Open,LONG,1113.2,56082000.0,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,55615000.0,-1485999.999999991
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,55615000.0,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,55268000.0,-1832999.999999991
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55268000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,56171000.0,-929999.999999991
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,56171000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56034000.0,-1066999.9999999912
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,56034000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57267000.0,166000.00000000885
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,57267000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57300000.0,199000.00000000885
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,57300000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58603000.0,1502000.0000000088
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,58603000.0,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,58226000.0,1125000.0000000088
2023-12-05,09:20:00,1107.0,Open,LONG,1107.0,58226000.0,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,58009000.0,908000.0000000088
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,58009000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,57872000.0,771000.0000000088
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,57872000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57765000.0,664000.0000000088
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,57765000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57698000.0,597000.0000000088
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,57698000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,58081000.0,980000.0000000088
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,58081000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,57994000.0,893000.0000000088
2023-12-11,09:00:00,1115.8,Open,LONG,1115.8,57994000.0,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,57787000.0,686000.0000000088
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,57787000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,57850000.0,749000.0000000088
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57850000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,57483000.0,382000.00000000885
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,57483000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,57466000.0,365000.00000000885
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,57466000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57669000.0,568000.0000000088
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,57669000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,57512000.0,411000.00000000885
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,57512000.0,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,57265000.0,164000.00000000888
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,57265000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57328000.0,227000.0000000089
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,57328000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,56921000.0,-179999.9999999911
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56921000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,56934000.0,-166999.9999999911
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,56934000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,57117000.0,16000.000000008877
