Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-05,10:40:00,1123.5,Close,None,1123.5,39423000.00000001,-1449000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,39423000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,39306000.00000001,-1566000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,39306000.00000001,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,39979000.00000001,-893000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,39979000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,42332000.00000001,1460000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,42332000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41725000.00000001,853000.0000000001
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,41725000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41368000.00000001,496000.0000000001
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41368000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41281000.00000001,409000.0000000001
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41281000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41344000.00000001,472000.0000000001
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41344000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,41157000.00000001,285000.0000000001
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,41157000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,41030000.00000001,158000.00000000012
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,41030000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,41323000.00000001,451000.0000000001
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41323000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41366000.00000001,494000.0000000001
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,41366000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41209000.00000001,337000.0000000001
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41209000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40932000.00000001,60000.000000000175
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,40932000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,42985000.00000001,2113000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,42985000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,43138000.00000001,2266000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,43138000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42881000.00000001,2009000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,42881000.00000001,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,42674000.00000001,1802000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42674000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42467000.00000001,1595000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,42467000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42290000.00000001,1418000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,42290000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,42093000.00000001,1221000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,42093000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42366000.00000001,1494000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,42366000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44349000.00000001,3477000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44349000.00000001,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,44152000.00000001,3280000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44152000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,43935000.00000001,3063000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,43935000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,44378000.00000001,3506000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,44378000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,46651000.00000001,5779000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46651000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46664000.00000001,5792000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,46664000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46147000.00000001,5275000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,46147000.00000001,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,45950000.00000001,5078000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,45950000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,45743000.00000001,4871000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45743000.00000001,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,45496000.00000001,4624000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,45496000.00000001,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,45299000.00000001,4427000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,45299000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,45482000.00000001,4610000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,45482000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,45125000.00000001,4253000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,45125000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,44878000.00000001,4006000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,44878000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44361000.00000001,3489000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,44361000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44214000.00000001,3342000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,44214000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43717000.00000001,2845000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,43717000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,43500000.00000001,2628000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,43500000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,43343000.00000001,2471000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,43343000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,47926000.00000001,7054000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,47926000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,48079000.00000001,7207000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,48079000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,47492000.00000001,6620000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,47492000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,46885000.00000001,6013000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,46885000.00000001,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,46678000.00000001,5806000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,46678000.00000001,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,46471000.00000001,5599000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,46471000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,46164000.00000001,5292000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,46164000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,45877000.00000001,5005000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,45877000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,46150000.00000001,5278000.0
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,46150000.00000001,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,46103000.00000001,5231000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,46103000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,45846000.00000001,4974000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,45846000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,45699000.00000001,4827000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,45699000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,47022000.00000001,6150000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,47022000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,47115000.00000001,6243000.0
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,47115000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,46908000.00000001,6036000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,46908000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,47281000.00000001,6409000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,47281000.00000001,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,47084000.00000001,6212000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,47084000.00000001,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,46867000.00000001,5995000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,46867000.00000001,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,46650000.00000001,5778000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,46650000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,47683000.00000001,6811000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,47683000.00000001,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,47406000.00000001,6534000.0
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,47406000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,47859000.00000001,6987000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,47859000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,47692000.00000001,6820000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,47692000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,47915000.00000001,7043000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,47915000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,47698000.00000001,6826000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,47698000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,47940999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,47940999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,47793999.99999999,142999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,47793999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,47466999.99999999,-184000.00000001356
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,47466999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48139999.99999999,488999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,48139999.99999999,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,47892999.99999999,241999.99999998647
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,47892999.99999999,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,47675999.99999999,24999.999999986467
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,47675999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,47318999.99999999,-332000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,47318999.99999999,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,47081999.99999999,-569000.0000000135
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,47081999.99999999,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,46814999.99999999,-836000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,46814999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,46927999.99999999,-723000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,46927999.99999999,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,46990999.99999999,-660000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,46990999.99999999,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,46783999.99999999,-867000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,46783999.99999999,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,46526999.99999999,-1124000.0000000135
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,46526999.99999999,
2023-10-03,10:35:00,1143.5,Close,None,1143.5,46289999.99999999,-1361000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,46289999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,45972999.99999999,-1678000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,45972999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,45685999.99999999,-1965000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,45685999.99999999,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,45418999.99999999,-2232000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,45418999.99999999,
2023-10-05,09:35:00,1134.7,Close,None,1134.7,45201999.99999999,-2449000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,45201999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,44874999.99999999,-2776000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,44874999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,45327999.99999999,-2323000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,45327999.99999999,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,45050999.99999999,-2600000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,45050999.99999999,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,44853999.99999999,-2797000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,44853999.99999999,
2023-10-10,09:40:00,1159.7,Close,None,1159.7,44636999.99999999,-3014000.0000000135
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,44636999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,44379999.99999999,-3271000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,44379999.99999999,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,44822999.99999999,-2828000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,44822999.99999999,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,44615999.99999999,-3035000.0000000135
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,44615999.99999999,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,44408999.99999999,-3242000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,44408999.99999999,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,44211999.99999999,-3439000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,44211999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,43954999.99999999,-3696000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,43954999.99999999,
2023-10-18,09:25:00,1138.5,Close,None,1138.5,43747999.99999999,-3903000.0000000135
2023-10-18,09:50:00,1135.8,Open,SHORT,1135.8,43747999.99999999,
2023-10-18,10:05:00,1137.8,Close,None,1137.8,43500999.99999999,-4150000.0000000135
2023-10-18,10:15:00,1135.1,Open,SHORT,1135.1,43500999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,43223999.99999999,-4427000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,43223999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,43586999.99999999,-4064000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,43586999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,43619999.999999985,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,43619999.999999985,
2023-10-20,13:00:00,1100.6,Close,None,1100.6,43422999.999999985,-117000.00000000454
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,43422999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,43785999.999999985,245999.99999999546
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,43785999.999999985,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,43488999.999999985,-51000.00000000454
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,43488999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,45951999.999999985,2411999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,45951999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,45644999.999999985,2104999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,45644999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,44827999.999999985,1287999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,44827999.999999985,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,44630999.999999985,1090999.9999999958
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,44630999.999999985,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,44433999.999999985,893999.9999999958
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,44433999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,47076999.999999985,3536999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,47076999.999999985,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,47209999.999999985,3669999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,47209999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,47282999.999999985,3742999.999999996
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,47282999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,50935999.999999985,7395999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,50935999.999999985,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,50698999.999999985,7158999.999999996
2023-11-10,09:55:00,1112.5,Open,SHORT,1112.5,50698999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,50431999.999999985,6891999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,50431999.999999985,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,50184999.999999985,6644999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,50184999.999999985,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,49897999.999999985,6357999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,49897999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,49240999.999999985,5700999.999999996
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,49240999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,49023999.999999985,5483999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,49023999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,48676999.999999985,5136999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,48676999.999999985,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,48409999.999999985,4869999.999999996
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,48409999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,48442999.999999985,4902999.999999996
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,48442999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,49215999.999999985,5675999.999999996
2023-11-16,11:10:00,1128.3,Open,SHORT,1128.3,49215999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,48998999.999999985,5458999.999999996
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,48998999.999999985,
2023-11-17,09:35:00,1138.0,Close,None,1138.0,48761999.999999985,5221999.999999996
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,48761999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,49564999.999999985,6024999.999999996
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,49564999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,49097999.999999985,5557999.999999996
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,49097999.999999985,
2023-11-20,09:40:00,1091.7,Close,None,1091.7,48870999.999999985,5330999.999999996
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,48870999.999999985,
2023-11-21,09:35:00,1109.5,Close,None,1109.5,48633999.999999985,5093999.999999996
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,48633999.999999985,
2023-11-22,09:40:00,1109.2,Close,None,1109.2,48426999.999999985,4886999.999999996
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,48426999.999999985,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,48199999.999999985,4659999.999999996
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,48199999.999999985,
2023-11-22,14:05:00,1103.9,Close,None,1103.9,47842999.999999985,4302999.999999996
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,47842999.999999985,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,47645999.999999985,4105999.9999999963
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,47645999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,47838999.999999985,4298999.999999996
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,47838999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,47111999.999999985,3571999.9999999963
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,47111999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,47214999.999999985,3674999.9999999963
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,47214999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,48447999.999999985,4907999.999999996
2023-11-30,13:20:00,1091.7,Open,SHORT,1091.7,48447999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,48230999.999999985,4690999.999999996
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,48230999.999999985,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,48013999.999999985,4473999.999999996
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,48013999.999999985,
2023-12-01,13:20:00,1083.5,Close,None,1083.5,47986999.999999985,4446999.999999996
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,47986999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,49679999.999999985,6139999.999999996
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,49679999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,49612999.999999985,6072999.999999996
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,49612999.999999985,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,49475999.999999985,5935999.999999996
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,49475999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,49148999.999999985,5608999.999999996
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,49148999.999999985,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,48921999.999999985,5381999.999999996
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,48921999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,49344999.999999985,5804999.999999996
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,49344999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,49197999.999999985,5657999.999999996
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,49197999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,48980999.999999985,5440999.999999996
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,48980999.999999985,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,49033999.999999985,5493999.999999996
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,49033999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,48916999.999999985,5376999.999999996
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,48916999.999999985,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,48709999.999999985,5169999.999999996
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,48709999.999999985,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,48512999.999999985,4972999.999999996
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,48512999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,48295999.999999985,4755999.999999996
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,48295999.999999985,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,48678999.999999985,5138999.999999996
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,48678999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,48981999.999999985,5441999.999999996
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,48981999.999999985,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,48744999.999999985,5204999.999999996
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,48744999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,48497999.999999985,4957999.999999996
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,48497999.999999985,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,48230999.999999985,4690999.999999996
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,48230999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,47523999.999999985,3983999.9999999963
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,47523999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,47656999.999999985,4116999.9999999963
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,47656999.999999985,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,47459999.999999985,3919999.9999999963
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,47459999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,47422999.999999985,3882999.9999999963
