Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53876000.000000015,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,54649000.000000015,-6000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,54649000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54892000.000000015,236999.99999999997
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54892000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57355000.000000015,2700000.0000000005
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,57355000.000000015,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56838000.000000015,2183000.0000000005
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,56838000.000000015,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56131000.000000015,1476000.0000000005
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56131000.000000015,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,57414000.000000015,2759000.0000000005
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,57414000.000000015,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,59687000.000000015,5032000.0
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,59687000.000000015,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,59530000.000000015,4875000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,59530000.000000015,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,59743000.000000015,5088000.0
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,59743000.000000015,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,61076000.000000015,6421000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61076000.000000015,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,60509000.000000015,5854000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,60509000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,60012000.000000015,5357000.0
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,60012000.000000015,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,59645000.000000015,4990000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59645000.000000015,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,59998000.000000015,5343000.0
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,59998000.000000015,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,59381000.000000015,4726000.0
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,59381000.000000015,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,58904000.000000015,4249000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,58904000.000000015,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,58367000.000000015,3712000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58367000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58020000.000000015,3365000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,58020000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,57453000.000000015,2798000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57453000.000000015,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,57646000.000000015,2991000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,57646000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,56919000.000000015,2264000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,56919000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56782000.000000015,2127000.0
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,56782000.000000015,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,57765000.000000015,3110000.0
2023-11-29,13:45:00,1095.3,Open,LONG,1095.3,57765000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57138000.000000015,2483000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,57138000.000000015,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,59301000.000000015,4646000.0
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,59301000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58784000.000000015,4129000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,58784000.000000015,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,58557000.000000015,3902000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,58557000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58310000.000000015,3655000.0
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,58310000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57653000.000000015,2998000.0
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,57653000.000000015,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,58296000.000000015,3641000.0
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,58296000.000000015,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,57939000.000000015,3284000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57939000.000000015,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,57642000.000000015,2987000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,57642000.000000015,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,57455000.000000015,2800000.0
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,57455000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57658000.000000015,3003000.0
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,57658000.000000015,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,57221000.000000015,2566000.0
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,57221000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57104000.000000015,2449000.0
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,57104000.000000015,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,57187000.000000015,2532000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,57187000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,57020000.000000015,2365000.0
