Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-12,13:35:00,1239.0,Close,None,1239.0,59878000.000000015,3577999.999999987
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59878000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,60831000.000000015,4530999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,60831000.000000015,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,60464000.000000015,4163999.999999987
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,60464000.000000015,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,60187000.000000015,3886999.999999987
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,60187000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,59840000.000000015,3539999.999999987
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,59840000.000000015,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,59433000.000000015,3132999.999999987
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,59433000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59606000.000000015,3305999.999999987
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,59606000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,59359000.000000015,3058999.999999987
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59359000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59162000.000000015,2861999.999999987
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,59162000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58565000.000000015,2264999.999999987
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,58565000.000000015,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,58148000.000000015,1847999.999999987
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,58148000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,58781000.000000015,2480999.999999987
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,58781000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58874000.000000015,2573999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,58874000.000000015,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,58627000.000000015,2326999.999999987
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,58627000.000000015,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,57630000.000000015,1329999.999999987
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,57630000.000000015,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,57193000.000000015,892999.999999987
2023-09-20,09:15:00,1225.0,Open,LONG,1225.0,57193000.000000015,
2023-09-20,09:25:00,1222.7,Close,None,1222.7,56916000.000000015,615999.999999987
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,56916000.000000015,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56569000.000000015,268999.99999998696
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,56569000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56852000.000000015,551999.999999987
2023-09-21,10:00:00,1228.2,Open,SHORT,1228.2,56852000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56785000.000000015,484999.99999998696
2023-09-21,13:00:00,1226.1,Open,SHORT,1226.1,56785000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56538000.000000015,237999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56538000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56781000.0,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,56781000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,56504000.0,12999.999999986438
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,56504000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,55587000.0,-904000.0000000135
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,55587000.0,
2023-09-25,11:00:00,1192.7,Close,None,1192.7,55340000.0,-1151000.0000000135
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,55340000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56993000.0,501999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,56993000.0,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,56486000.0,-5000.000000013446
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,56486000.0,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,56199000.0,-292000.00000001345
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,56199000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,56642000.0,150999.9999999866
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,56642000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,56125000.0,-366000.0000000134
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,56125000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55838000.0,-653000.0000000134
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,55838000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56381000.0,-110000.00000001327
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,56381000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,55504000.0,-987000.0000000134
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55504000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,55367000.0,-1124000.0000000135
2023-09-29,13:25:00,1165.4,Open,SHORT,1165.4,55367000.0,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,55090000.0,-1401000.0000000135
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,55090000.0,
2023-09-29,14:05:00,1168.7,Close,None,1168.7,54803000.0,-1688000.0000000135
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,54803000.0,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,54656000.0,-1835000.0000000135
2023-10-02,10:25:00,1165.7,Open,LONG,1165.7,54656000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54699000.0,-1792000.0000000135
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,54699000.0,
2023-10-02,14:00:00,1164.8,Close,None,1164.8,54432000.0,-2059000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,54432000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56285000.0,-206000.0000000135
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,56285000.0,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,55778000.0,-713000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,55778000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55401000.0,-1090000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,55401000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55114000.0,-1377000.0000000135
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,55114000.0,
2023-10-04,13:25:00,1133.6,Close,None,1133.6,54847000.0,-1644000.0000000135
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,54847000.0,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,54580000.0,-1911000.0000000135
2023-10-04,13:50:00,1139.9,Open,LONG,1139.9,54580000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,54193000.0,-2298000.0000000135
2023-10-05,09:20:00,1133.5,Open,SHORT,1133.5,54193000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54066000.0,-2425000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,54066000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,53539000.0,-2952000.0000000135
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,53539000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53752000.0,-2739000.0000000135
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,53752000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54425000.0,-2066000.0000000135
2023-10-09,09:25:00,1137.6,Open,LONG,1137.6,54425000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54438000.0,-2053000.0000000135
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,54438000.0,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,54051000.0,-2440000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,54051000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,53904000.0,-2587000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,53904000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,53517000.0,-2974000.0000000135
2023-10-11,13:15:00,1156.6,Open,SHORT,1156.6,53517000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53380000.0,-3111000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53380000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53853000.0,-2638000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,53853000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,53516000.0,-2975000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53516000.0,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,53229000.0,-3262000.0000000135
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,53229000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53622000.0,-2869000.0000000135
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,53622000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,53535000.0,-2956000.0000000135
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,53535000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53348000.0,-3143000.0000000135
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,53348000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,53161000.0,-3330000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,53161000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,52914000.0,-3577000.0000000135
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,52914000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,52797000.0,-3694000.0000000135
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,52797000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54010000.0,-2481000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,54010000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55543000.0,-948000.0000000135
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,55543000.0,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,55096000.0,-1395000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,55096000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,55128999.99999999,79999.99999999546
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,55128999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54601999.99999999,-447000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54601999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,54864999.99999999,-184000.00000000454
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,54864999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55227999.99999999,178999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,55227999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,54710999.99999999,-338000.00000000454
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,54710999.99999999,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,54463999.99999999,-585000.0000000045
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,54463999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54026999.99999999,-1022000.0000000045
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54026999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,54519999.99999999,-529000.0000000044
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,54519999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58732999.99999999,3683999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,58732999.99999999,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,58425999.99999999,3376999.9999999953
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,58425999.99999999,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,57608999.99999999,2559999.9999999953
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,57608999.99999999,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,57311999.99999999,2262999.9999999953
2023-10-30,09:45:00,1055.6,Open,SHORT,1055.6,57311999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,57064999.99999999,2015999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,57064999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,55797999.99999999,748999.9999999953
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,55797999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55780999.99999999,731999.9999999953
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,55780999.99999999,
2023-10-31,13:05:00,1050.0,Close,None,1050.0,55533999.99999999,484999.99999999534
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,55533999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,54716999.99999999,-332000.00000000466
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,54716999.99999999,
2023-11-01,10:30:00,1043.8,Close,None,1043.8,54449999.99999999,-599000.0000000047
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,54449999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,54052999.99999999,-996000.0000000047
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,54052999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53655999.99999999,-1393000.0000000047
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,53655999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57478999.99999999,2429999.999999996
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,57478999.99999999,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,57171999.99999999,2122999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57171999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57374999.99999999,2325999.999999996
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,57374999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,57097999.99999999,2048999.9999999958
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,57097999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,56930999.99999999,1881999.9999999958
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,56930999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,57243999.99999999,2194999.999999996
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,57243999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,56856999.99999999,1807999.9999999958
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,56856999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59379999.99999999,4330999.999999996
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,59379999.99999999,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,58822999.99999999,3773999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58822999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58425999.99999999,3376999.9999999963
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,58425999.99999999,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,58258999.99999999,3209999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,58258999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,57921999.99999999,2872999.9999999963
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,57921999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,57634999.99999999,2585999.9999999963
2023-11-13,10:10:00,1108.2,Open,SHORT,1108.2,57634999.99999999,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,57297999.99999999,2248999.9999999963
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,57297999.99999999,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,57060999.99999999,2011999.9999999963
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,57060999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,56473999.99999999,1424999.9999999963
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,56473999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,56676999.99999999,1627999.9999999963
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,56676999.99999999,
2023-11-14,14:10:00,1114.3,Close,None,1114.3,56409999.99999999,1360999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56409999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,56142999.99999999,1093999.9999999963
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,56142999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,56145999.99999999,1096999.9999999963
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,56145999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56918999.99999999,1869999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,56918999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,56771999.99999999,1722999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,56771999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,56595000.0,-129999.99999999546
2023-11-17,10:45:00,1133.2,Open,SHORT,1133.2,56595000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,57608000.0,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57608000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,57141000.0,416000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,57141000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,56494000.0,-230999.99999999558
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,56494000.0,
2023-11-20,13:15:00,1102.3,Close,None,1102.3,56207000.0,-517999.9999999956
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,56207000.0,
2023-11-20,13:45:00,1106.8,Close,None,1106.8,55840000.0,-884999.9999999956
2023-11-20,13:45:00,1106.8,Open,LONG,1106.8,55840000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,55433000.0,-1291999.9999999956
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,55433000.0,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,55116000.0,-1608999.9999999956
2023-11-21,10:25:00,1104.2,Open,SHORT,1104.2,55116000.0,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,54729000.0,-1995999.9999999956
2023-11-21,11:25:00,1103.1,Open,SHORT,1103.1,54729000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,54462000.0,-2262999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,54462000.0,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,54205000.0,-2519999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,54205000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,54068000.0,-2656999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,54068000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54181000.0,-2543999.9999999953
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,54181000.0,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,54084000.0,-2640999.9999999953
2023-11-23,10:20:00,1107.4,Open,SHORT,1107.4,54084000.0,
2023-11-23,10:40:00,1109.7,Close,None,1109.7,53807000.0,-2917999.9999999953
2023-11-23,10:55:00,1107.0,Open,SHORT,1107.0,53807000.0,
2023-11-23,11:00:00,1109.0,Close,None,1109.0,53560000.0,-3164999.9999999953
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,53560000.0,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,53193000.0,-3531999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,53193000.0,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,52676000.0,-4048999.9999999953
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,52676000.0,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,52279000.0,-4445999.999999995
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,52279000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,54252000.0,-2472999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,54252000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53525000.0,-3199999.9999999953
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,53525000.0,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,53278000.0,-3446999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,53278000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53411000.0,-3313999.9999999953
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,53411000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54724000.0,-2000999.9999999953
2023-11-30,09:10:00,1090.2,Open,SHORT,1090.2,54724000.0,
2023-11-30,09:25:00,1092.0,Close,None,1092.0,54497000.0,-2227999.9999999953
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,54497000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,54250000.0,-2474999.9999999953
2023-11-30,11:25:00,1092.2,Open,SHORT,1092.2,54250000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,54083000.0,-2641999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,54083000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,54566000.0,-2158999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,54566000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56259000.0,-465999.99999999534
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,56259000.0,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,55952000.0,-772999.9999999953
2023-12-05,10:30:00,1105.3,Open,SHORT,1105.3,55952000.0,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,56125000.0,-599999.9999999953
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,56125000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,55898000.0,-826999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,55898000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55791000.0,-933999.9999999953
2023-12-06,13:40:00,1103.3,Open,SHORT,1103.3,55791000.0,
2023-12-06,13:50:00,1106.7,Close,None,1106.7,55404000.0,-1320999.9999999953
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,55404000.0,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,55667000.0,-1057999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,55667000.0,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,55390000.0,-1334999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,55390000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,54943000.0,-1781999.9999999953
2023-12-07,10:35:00,1103.5,Open,SHORT,1103.5,54943000.0,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,54966000.0,-1758999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,54966000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55389000.0,-1335999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,55389000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55692000.0,-1032999.9999999953
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,55692000.0,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,55275000.0,-1449999.9999999953
2023-12-11,10:25:00,1113.3,Open,SHORT,1113.3,55275000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,55058000.0,-1666999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,55058000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,55191000.0,-1533999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,55191000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55074000.0,-1650999.9999999953
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,55074000.0,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,54827000.0,-1897999.9999999953
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,54827000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,54890000.0,-1834999.9999999953
2023-12-13,10:45:00,1118.1,Open,SHORT,1118.1,54890000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55583000.0,-1141999.9999999953
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,55583000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,55356000.0,-1368999.9999999953
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,55356000.0,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,55049000.0,-1675999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,55049000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,55462000.0,-1262999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,55462000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55245000.0,-1479999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,55245000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55668000.0,-1056999.9999999953
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,55668000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,55361000.0,-1363999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,55361000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,55284000.0,-1440999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,55284000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,55017000.0,-1707999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,55017000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,54310000.0,-2414999.9999999953
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,54310000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,54703000.0,-2021999.9999999953
2023-12-21,09:20:00,1091.3,Open,SHORT,1091.3,54703000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,54596000.0,-2128999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,54596000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54579000.0,-2145999.9999999953
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,54579000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,54522000.0,-2202999.9999999953
