Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,62664999.99999997,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,62387999.99999997,-38000.00000000879
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,62387999.99999997,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,62240999.99999997,-185000.0000000088
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,62240999.99999997,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,61843999.99999997,-582000.0000000088
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,61843999.99999997,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,62176999.99999997,-249000.00000000885
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,62176999.99999997,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,65159999.99999997,2733999.999999991
2023-11-09,11:20:00,1134.7,Open,LONG,1134.7,65159999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64662999.99999997,2236999.999999991
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,64662999.99999997,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,64145999.99999997,1719999.9999999912
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64145999.99999997,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63748999.99999997,1322999.9999999912
2023-11-10,13:30:00,1117.9,Open,LONG,1117.9,63748999.99999997,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,63511999.99999997,1085999.9999999912
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,63511999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,63074999.99999997,648999.9999999912
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,63074999.99999997,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,62637999.99999997,211999.99999999115
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,62637999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,62830999.99999997,404999.99999999115
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62830999.99999997,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,62383999.99999997,-42000.00000000885
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,62383999.99999997,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61946999.99999997,-479000.00000000885
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,61946999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,62089999.99999998,190000.00000000908
2023-11-17,11:20:00,1129.2,Open,SHORT,1129.2,62089999.99999998,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,64372999.99999998,2473000.0000000093
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,64372999.99999998,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,63695999.99999998,1796000.0000000093
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,63695999.99999998,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,63318999.99999998,1419000.0000000093
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,63318999.99999998,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,62911999.99999998,1012000.0000000093
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,62911999.99999998,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,62654999.99999998,755000.0000000093
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,62654999.99999998,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,62237999.99999998,338000.0000000093
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,62237999.99999998,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,62060999.99999998,161000.0000000093
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62060999.99999998,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,62173999.99999998,274000.0000000093
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,62173999.99999998,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,61776999.99999998,-122999.99999999069
2023-11-23,09:55:00,1113.2,Open,LONG,1113.2,61776999.99999998,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,61309999.99999998,-589999.9999999907
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,61309999.99999998,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,60962999.99999998,-936999.9999999907
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60962999.99999998,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61155999.99999998,-743999.9999999907
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61155999.99999998,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60428999.99999998,-1470999.9999999907
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,60428999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60561999.99999998,-1337999.9999999907
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,60561999.99999998,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,60914999.99999998,-984999.9999999907
2023-11-28,14:20:00,1078.8,Open,LONG,1078.8,60914999.99999998,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,61887999.99999998,-11999.999999990803
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,61887999.99999998,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,62130999.99999998,231000.00000000917
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,62130999.99999998,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,62163999.99999998,264000.0000000092
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,62163999.99999998,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,61866999.99999998,-32999.9999999908
2023-11-30,14:25:00,1081.3,Open,SHORT,1081.3,61866999.99999998,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,61389999.99999998,-509999.99999999074
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,61389999.99999998,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,63162999.99999998,1263000.0000000093
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,63162999.99999998,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,62765999.99999998,866000.0000000093
2023-12-04,11:20:00,1106.3,Open,LONG,1106.3,62765999.99999998,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,62938999.99999998,1039000.0000000093
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,62938999.99999998,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,62861999.99999998,962000.0000000093
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,62861999.99999998,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,63034999.99999998,1135000.0000000093
2023-12-06,11:10:00,1106.6,Open,LONG,1106.6,63034999.99999998,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,62717999.99999998,818000.0000000093
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,62717999.99999998,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,62830999.99999998,931000.0000000093
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,62830999.99999998,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,62933999.99999998,1034000.0000000093
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,62933999.99999998,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,62526999.99999998,627000.0000000093
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,62526999.99999998,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62909999.99999998,1010000.0000000093
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,62909999.99999998,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,63412999.99999998,1513000.0000000093
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,63412999.99999998,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,63105999.99999998,1206000.0000000093
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,63105999.99999998,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,63168999.99999998,1269000.0000000093
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,63168999.99999998,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,62801999.99999998,902000.0000000093
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,62801999.99999998,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,62784999.99999998,885000.0000000093
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,62784999.99999998,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,63227999.99999998,1328000.0000000093
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,63227999.99999998,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,62800999.99999998,901000.0000000093
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,62800999.99999998,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,62873999.99999998,974000.0000000093
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,62873999.99999998,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,62436999.99999998,537000.0000000093
2023-12-18,09:10:00,1097.2,Open,SHORT,1097.2,62436999.99999998,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,62939999.99999998,1040000.0000000093
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,62939999.99999998,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,62592999.99999998,693000.0000000093
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,62592999.99999998,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,62655999.99999998,756000.0000000093
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,62655999.99999998,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,62368999.99999998,469000.0000000093
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,62368999.99999998,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,62101999.99999998,202000.0000000093
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,62101999.99999998,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,62304999.99999998,405000.0000000093
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,62304999.99999998,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,62237999.99999998,338000.0000000093
