Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,38194000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,37907000.000000015,-1578999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,37907000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,37870000.000000015,-1615999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,37870000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37743000.000000015,-1742999.9999999953
2023-04-14,09:25:00,1072.6,Open,LONG,1072.6,37743000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,37756000.000000015,-1729999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37756000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,37769000.000000015,-1716999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,37769000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,37832000.000000015,-1653999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,37832000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,37665000.000000015,-1820999.9999999953
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,37665000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,37498000.000000015,-1987999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,37498000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,37481000.000000015,-2004999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,37481000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37494000.000000015,-1991999.9999999953
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,37494000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,37357000.000000015,-2128999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,37357000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,37260000.000000015,-2225999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,37260000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,37053000.000000015,-2432999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,37053000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,36966000.000000015,-2519999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,36966000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,36859000.000000015,-2626999.9999999953
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,36859000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,36762000.000000015,-2723999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,36762000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,37585000.000000015,-1900999.9999999953
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,37585000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37468000.000000015,-2017999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,37468000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,37461000.000000015,-2024999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,37461000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,37934000.000000015,-1551999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,37934000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,37757000.000000015,-1728999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,37757000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,37530000.000000015,-1955999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,37530000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,37363000.000000015,-2122999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,37363000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37226000.000000015,-2259999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,37226000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,38379000.000000015,-1106999.9999999953
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,38379000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,38112000.000000015,-1373999.9999999953
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,38112000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38485000.000000015,-1000999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,38485000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,38318000.000000015,-1167999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,38318000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,38111000.000000015,-1374999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38111000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37954000.000000015,-1531999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,37954000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,37967000.000000015,-1518999.9999999953
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,37967000.000000015,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,37860000.000000015,-1625999.9999999953
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,37860000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,37753000.000000015,-1732999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37753000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,37576000.000000015,-1909999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,37576000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37639000.000000015,-1846999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,37639000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37412000.000000015,-2073999.9999999953
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,37412000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,37315000.000000015,-2170999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,37315000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,37158000.000000015,-2327999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,37158000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,37041000.000000015,-2444999.9999999953
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,37041000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36874000.000000015,-2611999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,36874000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,36827000.000000015,-2658999.9999999953
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,36827000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,37030000.000000015,-2455999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,37030000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,37263000.000000015,-2222999.9999999953
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,37263000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,37246000.000000015,-2239999.9999999953
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,37246000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,37979000.000000015,-1506999.9999999953
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,37979000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,37852000.000000015,-1633999.9999999953
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,37852000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37825000.000000015,-1660999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,37825000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,37928000.000000015,-1557999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,37928000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37821000.000000015,-1664999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,37821000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,37594000.000000015,-1891999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,37594000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,39117000.000000015,-368999.9999999956
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,39117000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,39020000.000000015,-465999.9999999956
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,39020000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,39113000.000000015,-372999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,39113000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39026000.000000015,-459999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,39026000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,38929000.000000015,-556999.9999999956
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,38929000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,38812000.000000015,-673999.9999999956
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,38812000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,38715000.000000015,-770999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38715000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,38578000.000000015,-907999.9999999956
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,38578000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,38531000.000000015,-954999.9999999956
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,38531000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38514000.000000015,-971999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38514000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38617000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,38617000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,38440000.000000015,-27000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,38440000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,38253000.000000015,-214000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,38253000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,38226000.000000015,-241000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,38226000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,38099000.000000015,-368000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,38099000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,38512000.000000015,45000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,38512000.000000015,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,38425000.000000015,-42000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,38425000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38788000.000000015,321000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,38788000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,38731000.000000015,264000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,38731000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,38424000.000000015,-43000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,38424000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,38207000.000000015,-260000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,38207000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,38290000.000000015,-177000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,38290000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,38203000.000000015,-264000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,38203000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,38166000.000000015,-301000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,38166000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,37969000.000000015,-498000.0
2023-05-26,10:45:00,1055.2,Open,SHORT,1055.2,37969000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,37782000.000000015,-685000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,37782000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,37655000.000000015,-812000.0
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,37655000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,37618000.000000015,-849000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37618000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,37821000.000000015,-646000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,37821000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,38184000.000000015,-283000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,38184000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,38077000.000000015,-390000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,38077000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,37900000.000000015,-567000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,37900000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37713000.000000015,-754000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,37713000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37496000.000000015,-971000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,37496000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,37349000.000000015,-1118000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,37349000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,37352000.000000015,-1115000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,37352000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,37515000.000000015,-952000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,37515000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,37558000.000000015,-909000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,37558000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39401000.000000015,934000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,39401000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,40174000.000000015,1707000.0
2023-06-05,10:55:00,1088.5,Open,LONG,1088.5,40174000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39937000.000000015,1470000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,39937000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,39780000.000000015,1313000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,39780000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39543000.000000015,1076000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,39543000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,39426000.000000015,959000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,39426000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,40309000.000000015,1842000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,40309000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,40192000.000000015,1725000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,40192000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39925000.000000015,1458000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,39925000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,39788000.000000015,1321000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,39788000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,39781000.000000015,1314000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,39781000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,39864000.000000015,1397000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,39864000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,39737000.000000015,1270000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,39737000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,39610000.000000015,1143000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,39610000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,39323000.000000015,856000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,39323000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,39056000.000000015,589000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,39056000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,39139000.000000015,672000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,39139000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39122000.000000015,655000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,39122000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,40475000.000000015,2008000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,40475000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,40168000.000000015,1701000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,40168000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,39811000.000000015,1344000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,39811000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,39924000.000000015,1457000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,39924000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,39777000.000000015,1310000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,39777000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,39810000.000000015,1343000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,39810000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,39573000.000000015,1106000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,39573000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,39426000.000000015,959000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,39426000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39309000.000000015,842000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,39309000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,39352000.00000002,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,39352000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,39915000.00000002,653000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,39915000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,40528000.00000002,1266000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,40528000.00000002,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,40301000.00000002,1039000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,40301000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,40194000.00000002,932000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,40194000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,40037000.00000002,775000.0000000091
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,40037000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,40250000.00000002,988000.0000000091
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,40250000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39973000.00000002,711000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,39973000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,41366000.00000002,2104000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,41366000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,40579000.00000002,1317000.0000000093
2023-06-23,09:00:00,1114.9,Open,LONG,1114.9,40579000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,40922000.00000002,1660000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,40922000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,40735000.00000002,1473000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,40735000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,40678000.00000002,1416000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,40678000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,40551000.00000002,1289000.0000000093
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,40551000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,41194000.00000002,1932000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,41194000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,41057000.00000002,1795000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41057000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40840000.00000002,1578000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,40840000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,40493000.00000002,1231000.0000000093
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,40493000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,40486000.00000002,1224000.0000000093
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,40486000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,40369000.00000002,1107000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,40369000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,40402000.00000002,1140000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,40402000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,40295000.00000002,1033000.0000000093
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,40295000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,39998000.00000002,736000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,39998000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,40261000.00000002,999000.0000000093
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,40261000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,40134000.00000002,872000.0000000093
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,40134000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40187000.00000002,925000.0000000093
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,40187000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,40140000.00000002,878000.0000000093
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,40140000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,40033000.00000002,771000.0000000093
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,40033000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,39796000.00000002,534000.0000000093
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,39796000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,39669000.00000002,407000.0000000093
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,39669000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,39742000.00000002,480000.0000000093
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,39742000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,39935000.00000002,673000.0000000093
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,39935000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,39858000.00000002,596000.0000000093
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,39858000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,39871000.00000002,609000.0000000093
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,39871000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,39754000.00000002,492000.0000000093
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,39754000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,40277000.00000002,1015000.0000000093
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,40277000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,40170000.00000002,908000.0000000093
2023-07-07,13:00:00,1115.9,Open,LONG,1115.9,40170000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,41503000.00000002,2241000.0000000093
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,41503000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,42456000.00000002,3194000.0000000093
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,42456000.00000002,
2023-07-11,13:25:00,1141.7,Close,None,1141.7,42369000.00000002,3107000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,42369000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41762000.00000002,2500000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,41762000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41375000.00000002,2113000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,41375000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,41208000.00000002,1946000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,41208000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,41271000.00000002,2009000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,41271000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,41064000.00000002,1802000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,41064000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,40887000.00000002,1625000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40887000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,40950000.00000002,1688000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,40950000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,40803000.00000002,1541000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,40803000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,40616000.00000002,1354000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,40616000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,40479000.00000002,1217000.0000000093
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,40479000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,40302000.00000002,1040000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,40302000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,40595000.00000002,1333000.0000000093
