Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-03,13:05:00,1118.1,Close,None,1118.1,53700000.00000002,-1398999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,53700000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,53643000.00000002,-1455999.9999999907
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,53643000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53786000.00000002,-1312999.9999999907
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,53786000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,53359000.00000002,-1739999.9999999907
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,53359000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53932000.00000002,-1166999.9999999907
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,53932000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,53995000.00000002,-1103999.9999999907
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,53995000.00000002,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,53818000.00000002,-1280999.9999999907
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,53818000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,55221000.00000002,122000.00000000931
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,55221000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55384000.00000002,285000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,55384000.00000002,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,54987000.00000002,-111999.99999999069
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,54987000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54900000.00000002,-198999.9999999907
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,54900000.00000002,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,53943000.00000002,-1155999.9999999907
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53943000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54006000.00000002,-1092999.9999999907
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,54006000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,53829000.00000002,-1269999.9999999907
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,53829000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54122000.00000002,-976999.9999999907
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,54122000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,53965000.00000002,-1133999.9999999907
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,53965000.00000002,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,53758000.00000002,-1340999.9999999907
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,53758000.00000002,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,53581000.00000002,-1517999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53581000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53614000.00000002,-1484999.9999999907
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,53614000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,53177000.00000002,-1921999.9999999907
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,53177000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54840000.00000002,-258999.99999999045
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,54840000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,54453000.00000002,-645999.9999999905
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,54453000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54606000.00000002,-492999.99999999045
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,54606000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54239000.00000002,-859999.9999999905
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,54239000.00000002,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,54032000.00000002,-1066999.9999999905
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,54032000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53705000.00000002,-1393999.9999999905
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,53705000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53988000.00000002,-1110999.9999999905
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,53988000.00000002,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,53661000.00000002,-1437999.9999999905
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,53661000.00000002,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,54204000.00000002,-894999.9999999903
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54204000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54797000.00000002,-301999.9999999902
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,54797000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56680000.00000002,1581000.00000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56680000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56323000.00000002,1224000.00000001
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56323000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55836000.00000002,737000.00000001
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,55836000.00000002,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,55599000.00000002,500000.00000001
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55599000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56012000.00000002,913000.00000001
2023-08-04,11:05:00,1221.1,Open,LONG,1221.1,56012000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56255000.00000002,1156000.00000001
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,56255000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56588000.00000002,1489000.00000001
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56588000.00000002,
2023-08-07,14:20:00,1242.6,Close,None,1242.6,56131000.00000002,1032000.00000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56131000.00000002,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,56094000.00000002,995000.00000001
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56094000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55337000.00000002,238000.00000001013
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55337000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54820000.00000002,-278999.9999999899
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54820000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55383000.00000002,284000.0000000101
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55383000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54996000.00000002,-102999.99999998987
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54996000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54719000.00000002,-379999.9999999898
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54719000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54812000.00000002,-286999.9999999898
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54812000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55285000.00000002,186000.00000001024
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55285000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55658000.00000002,559000.0000000102
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,55658000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55141000.00000002,42000.000000010245
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,55141000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55174000.00000002,75000.00000001024
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,55174000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55747000.00000002,648000.0000000102
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55747000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55460000.00000002,361000.00000001024
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,55460000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55503000.00000001,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,55503000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59596000.00000001,4182999.9999999865
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,59596000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58829000.00000001,3415999.9999999865
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,58829000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59092000.00000001,3678999.9999999865
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,59092000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59795000.00000001,4381999.999999987
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,59795000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59408000.00000001,3994999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59408000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58801000.00000001,3387999.999999987
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,58801000.00000001,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,58334000.00000001,2920999.999999987
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58334000.00000001,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,57827000.00000001,2413999.999999987
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,57827000.00000001,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,57280000.00000001,1866999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57280000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56893000.00000001,1479999.999999987
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56893000.00000001,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,56536000.00000001,1122999.999999987
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56536000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56659000.00000001,1245999.999999987
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,56659000.00000001,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,56752000.00000001,1338999.999999987
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,56752000.00000001,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,56425000.00000001,1011999.999999987
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56425000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,56558000.00000001,1144999.999999987
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,56558000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,57471000.00000001,2057999.999999987
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57471000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57824000.00000001,2410999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,57824000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57517000.00000001,2103999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57517000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57380000.00000001,1966999.999999987
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,57380000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,57973000.00000001,2559999.999999987
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,57973000.00000001,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,58086000.00000001,2672999.999999987
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,58086000.00000001,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,58199000.00000001,2785999.999999987
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,58199000.00000001,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,57952000.00000001,2538999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57952000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57075000.00000001,1661999.999999987
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,57075000.00000001,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,57658000.00000001,2244999.999999987
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,57658000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58451000.00000001,3037999.999999987
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,58451000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59034000.00000001,3620999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,59034000.00000001,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,58567000.00000001,3153999.999999987
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,58567000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,58960000.00000001,3546999.999999987
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,58960000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58893000.00000001,3479999.999999987
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,58893000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58096000.00000001,2682999.999999987
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,58096000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58989000.00000001,3575999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58989000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58822000.00000001,3408999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,58822000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58325000.00000001,2911999.999999987
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,58325000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57818000.00000001,2404999.999999987
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57818000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57601000.00000001,2187999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57601000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57843999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,57843999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,58156999.99999999,602999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58156999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57639999.99999999,85999.99999998638
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,57639999.99999999,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,57292999.99999999,-261000.00000001362
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57292999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57965999.99999999,411999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57965999.99999999,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,58228999.99999999,674999.9999999864
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,58228999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58341999.99999999,787999.9999999864
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58341999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,57874999.99999999,320999.9999999864
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,57874999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59037999.99999999,1483999.9999999865
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,59037999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58440999.99999999,886999.9999999865
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,58440999.99999999,
2023-10-04,10:00:00,1127.5,Close,None,1127.5,57953999.99999999,399999.9999999865
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,57953999.99999999,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,57596999.99999999,42999.999999986496
2023-10-05,09:15:00,1135.0,Open,SHORT,1135.0,57596999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57619999.99999999,65999.9999999865
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57619999.99999999,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,57882999.99999999,328999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57882999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58335999.99999999,781999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58335999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,58008999.99999999,454999.99999998655
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,58008999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,58111999.99999999,557999.9999999865
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,58111999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,57724999.99999999,170999.9999999865
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,57724999.99999999,
2023-10-11,13:05:00,1158.5,Close,None,1158.5,57537999.99999999,-16000.000000013504
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57537999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57090999.99999999,-463000.0000000135
2023-10-12,09:00:00,1167.9,Open,LONG,1167.9,57090999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56733999.99999999,-820000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,56733999.99999999,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,57586999.99999999,32999.99999998638
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,57586999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,57239999.99999999,-314000.0000000136
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,57239999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57122999.99999999,-431000.0000000136
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,57122999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,56655999.99999999,-898000.0000000136
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,56655999.99999999,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,56488999.99999999,-1065000.0000000135
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,56488999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,56511999.99999999,-1042000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,56511999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57874999.99999999,320999.9999999865
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57874999.99999999,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,57987999.99999999,433999.9999999865
2023-10-19,09:30:00,1120.4,Open,SHORT,1120.4,57987999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58050999.99999999,496999.9999999865
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,58050999.99999999,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,57683999.99999999,129999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,57683999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,57716999.999999985,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,57716999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,57179999.999999985,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57179999.999999985,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,57952999.999999985,315999.99999999546
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,57952999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58435999.999999985,798999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,58435999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,57918999.999999985,281999.99999999546
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,57918999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57601999.999999985,-35000.00000000454
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,57601999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61874999.999999985,4237999.999999995
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,61874999.999999985,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,62087999.999999985,4450999.999999995
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,62087999.999999985,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,61930999.999999985,4293999.999999995
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61930999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61413999.999999985,3776999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,61413999.999999985,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,61516999.999999985,3879999.9999999953
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,61516999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,61119999.999999985,3482999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61119999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,62552999.999999985,4915999.999999995
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,62552999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,64045999.999999985,6408999.999999995
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,64045999.999999985,
2023-11-06,13:50:00,1101.9,Close,None,1101.9,64148999.999999985,6511999.999999995
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,64148999.999999985,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,63871999.999999985,6234999.999999995
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,63871999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,64624999.999999985,6987999.999999995
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,64624999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,65957999.999999985,8320999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65957999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,65390999.999999985,7753999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,65390999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,64953999.999999985,7316999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,64953999.999999985,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,65026999.999999985,7389999.999999995
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,65026999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63579999.999999985,5942999.999999995
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,63579999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,63052999.999999985,5415999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,63052999.999999985,
2023-11-15,09:00:00,1143.5,Close,None,1143.5,60015999.999999985,2378999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60015999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,59568999.999999985,1931999.9999999958
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,59568999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60341999.999999985,2704999.999999996
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,60341999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,60194999.999999985,2557999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,60194999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60017999.99999999,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,60017999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,62690999.99999999,2543000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62690999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,62223999.99999999,2076000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,62223999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,61576999.99999999,1429000.0000000047
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,61576999.99999999,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,60999999.99999999,852000.0000000047
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,60999999.99999999,
2023-11-21,10:45:00,1108.9,Close,None,1108.9,60602999.99999999,455000.00000000466
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,60602999.99999999,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,60225999.99999999,78000.00000000471
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,60225999.99999999,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,60798999.99999999,651000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60798999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,60231999.99999999,84000.00000000466
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,60231999.99999999,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,60044999.99999999,-102999.99999999534
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60044999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,60237999.99999999,90000.00000000466
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60237999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59510999.99999999,-636999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,59510999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59643999.99999999,-503999.99999999534
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,59643999.99999999,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,59796999.99999999,-350999.99999999534
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,59796999.99999999,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,60229999.99999999,82000.00000000466
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,60229999.99999999,
2023-11-30,09:50:00,1093.8,Close,None,1093.8,59902999.99999999,-244999.99999999529
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,59902999.99999999,
2023-11-30,14:15:00,1091.5,Close,None,1091.5,60015999.99999999,-131999.99999999529
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,60015999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,59558999.99999999,-588999.9999999952
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,59558999.99999999,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,61721999.99999999,1574000.0000000051
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,61721999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61204999.99999999,1057000.0000000051
