Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,14:20:00,1053.4,Close,None,1053.4,50517000.000000015,-481999.9999999957
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50517000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50510000.000000015,-488999.9999999957
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,50510000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50593000.000000015,-405999.9999999957
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50593000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50416000.000000015,-582999.9999999957
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50416000.000000015,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,50159000.000000015,-839999.9999999957
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,50159000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51392000.000000015,393000.0000000043
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,51392000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51125000.000000015,126000.00000000431
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51125000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51348000.000000015,349000.00000000437
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51348000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51221000.000000015,222000.00000000437
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51221000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51014000.000000015,15000.000000004336
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51014000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51027000.000000015,28000.000000004336
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,51027000.000000015,
2023-04-28,13:35:00,1039.4,Close,None,1039.4,50850000.000000015,-148999.99999999566
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50850000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50863000.000000015,-135999.99999999566
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50863000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50926000.000000015,-72999.99999999565
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,50926000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50779000.000000015,-219999.99999999563
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50779000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50862000.000000015,-136999.99999999563
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50862000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,50745000.000000015,-253999.99999999563
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50745000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50578000.000000015,-420999.99999999563
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,50578000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50411000.000000015,-587999.9999999956
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,50411000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50664000.000000015,-334999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50664000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50897000.000000015,-101999.99999999558
2023-05-09,11:25:00,1042.9,Open,SHORT,1042.9,50897000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50830000.000000015,-168999.99999999558
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,50830000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51563000.000000015,564000.0000000044
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,51563000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51476000.000000015,477000.0000000044
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,51476000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51449000.000000015,450000.0000000044
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51449000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51352000.000000015,353000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51352000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,52635000.000000015,1636000.0000000044
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52635000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,52468000.000000015,1469000.0000000044
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52468000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52481000.000000015,1482000.0000000044
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,52481000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52414000.000000015,1415000.0000000044
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,52414000.000000015,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,52297000.000000015,1298000.0000000044
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,52297000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52210000.000000015,1211000.0000000044
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,52210000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52473000.000000015,1474000.0000000044
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52473000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52296000.000000015,1297000.0000000044
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,52296000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52279000.000000015,1280000.0000000044
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52279000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52382000.000000015,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,52382000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,52315000.000000015,83000.0
2023-05-19,13:20:00,1057.8,Open,SHORT,1057.8,52315000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52228000.000000015,-4000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52228000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52201000.000000015,-30999.999999999996
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,52201000.000000015,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,51944000.000000015,-288000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51944000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,52307000.000000015,75000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,52307000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52700000.000000015,468000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52700000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,52523000.000000015,291000.00000000006
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,52523000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52246000.000000015,14000.000000000116
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,52246000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,52029000.000000015,-202999.99999999988
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,52029000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,52042000.000000015,-189999.99999999988
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,52042000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51915000.000000015,-316999.9999999999
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,51915000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,51728000.000000015,-503999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,51728000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51691000.000000015,-540999.9999999999
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,51691000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51584000.000000015,-647999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51584000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51457000.000000015,-774999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51457000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51370000.000000015,-861999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51370000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51573000.000000015,-658999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51573000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,51936000.000000015,-295999.9999999999
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,51936000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,51629000.000000015,-602999.9999999999
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,51629000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51452000.000000015,-779999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51452000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,51145000.000000015,-1087000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51145000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50968000.000000015,-1264000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,50968000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50931000.000000015,-1301000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,50931000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51524000.000000015,-707999.9999999999
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,51524000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53317000.000000015,1085000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53317000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,53740000.000000015,1508000.0
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,53740000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,53543000.000000015,1311000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,53543000.000000015,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,53466000.000000015,1234000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,53466000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54199000.000000015,1967000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,54199000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53892000.000000015,1660000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,53892000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,53635000.000000015,1403000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53635000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,53498000.000000015,1266000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,53498000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54031000.000000015,1799000.0
2023-06-09,10:45:00,1091.8,Open,LONG,1091.8,54031000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,53894000.000000015,1662000.0
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,53894000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,53607000.000000015,1375000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,53607000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53450000.000000015,1218000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,53450000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,53533000.000000015,1301000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,53533000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53506000.000000015,1274000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,53506000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,54859000.000000015,2627000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,54859000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,54552000.000000015,2320000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,54552000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,54195000.000000015,1963000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54195000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,54308000.000000015,2076000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,54308000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,54341000.000000015,2109000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,54341000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,54084000.000000015,1852000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,54084000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,53987000.000000015,1755000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53987000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53740000.000000015,1508000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53740000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53783000.00000002,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,53783000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53936000.00000002,243000.00000000908
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,53936000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,54869000.00000002,1176000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,54869000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,54462000.00000002,769000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,54462000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54565000.00000002,872000.0000000091
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,54565000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,54528000.00000002,835000.0000000091
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,54528000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54741000.00000002,1048000.0000000091
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,54741000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54464000.00000002,771000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,54464000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55817000.00000002,2124000.0000000093
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,55817000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,55160000.00000002,1467000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55160000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54373000.00000002,680000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,54373000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54406000.00000002,713000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54406000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,54119000.00000002,426000.0000000093
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,54119000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53982000.00000002,289000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53982000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,53795000.00000002,102000.00000000931
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,53795000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,54168000.00000002,475000.0000000094
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,54168000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,54031000.00000002,338000.0000000094
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,54031000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53844000.00000002,151000.00000000937
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53844000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53497000.00000002,-195999.99999999063
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,53497000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53430000.00000002,-262999.9999999906
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,53430000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,53273000.00000002,-419999.9999999906
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,53273000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,53096000.00000002,-596999.9999999907
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53096000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52879000.00000002,-813999.9999999907
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,52879000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52802000.00000002,-890999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52802000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52925000.00000002,-767999.9999999907
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52925000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52798000.00000002,-894999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52798000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52521000.00000002,-1171999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52521000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52434000.00000002,-1258999.9999999907
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,52434000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52277000.00000002,-1415999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52277000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52220000.00000002,-1472999.9999999907
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,52220000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52293000.00000002,-1399999.9999999907
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52293000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52486000.00000002,-1206999.9999999907
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,52486000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52379000.00000002,-1313999.9999999907
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,52379000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52182000.00000002,-1510999.9999999907
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,52182000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,52805000.00000002,-887999.9999999907
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,52805000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,52688000.00000002,-1004999.9999999907
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,52688000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53911000.00000002,218000.00000000908
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,53911000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54864000.00000002,1171000.0000000088
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54864000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54257000.00000002,564000.000000009
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,54257000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53870000.00000002,177000.00000000896
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,53870000.00000002,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,53643000.00000002,-49999.999999991036
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,53643000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53456000.00000002,-236999.99999999104
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,53456000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53459000.00000002,-233999.99999999104
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53459000.00000002,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,52502000.00000002,-1190999.9999999912
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52502000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52565000.00000002,-1127999.9999999912
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,52565000.00000002,
2023-07-13,14:00:00,1150.8,Close,None,1150.8,52288000.00000002,-1404999.9999999912
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52288000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52101000.00000002,-1591999.9999999912
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52101000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51964000.00000002,-1728999.9999999912
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,51964000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51967000.00000002,-1725999.9999999912
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,51967000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51950000.00000002,-1742999.9999999912
2023-07-17,13:20:00,1163.3,Open,LONG,1163.3,51950000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51823000.00000002,-1869999.9999999912
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,51823000.00000002,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,51656000.00000002,-2036999.9999999912
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51656000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51519000.00000002,-2173999.999999991
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51519000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51252000.00000002,-2440999.999999991
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51252000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51525000.00000002,-2167999.999999991
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,51525000.00000002,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,51348000.00000002,-2344999.999999991
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51348000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51191000.00000002,-2501999.999999991
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,51191000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50974000.00000002,-2718999.999999991
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50974000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51007000.00000002,-2685999.999999991
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51007000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50570000.00000002,-3122999.999999991
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,50570000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50653000.000000015,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,50653000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50586000.000000015,62999.99999999546
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,50586000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52579000.000000015,2055999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,52579000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52112000.000000015,1588999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52112000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52675000.000000015,2151999.9999999953
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52675000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52448000.000000015,1924999.9999999953
2023-07-26,09:05:00,1193.2,Open,SHORT,1193.2,52448000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,52261000.000000015,1737999.9999999953
2023-07-26,13:10:00,1193.3,Open,SHORT,1193.3,52261000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,52104000.000000015,1580999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52104000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51927000.000000015,1403999.9999999953
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51927000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,51810000.000000015,1286999.9999999953
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,51810000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51773000.000000015,1249999.9999999953
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,51773000.000000015,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,51376000.000000015,852999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,51376000.000000015,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,50859000.000000015,335999.99999999534
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50859000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50602000.000000015,78999.99999999534
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50602000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50875000.000000015,351999.9999999954
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,50875000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51988000.000000015,1464999.9999999953
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51988000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,54031000.000000015,3507999.9999999953
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54031000.000000015,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53784000.000000015,3260999.9999999953
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,53784000.000000015,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,53497000.000000015,2973999.9999999953
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53497000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53890000.000000015,3366999.9999999953
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,53890000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53663000.000000015,3139999.9999999953
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,53663000.000000015,
2023-08-03,09:30:00,1218.7,Close,None,1218.7,53416000.000000015,2892999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53416000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53199000.000000015,2675999.9999999953
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53199000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,53392000.000000015,2868999.9999999953
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,53392000.000000015,
