Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-06,09:40:00,1242.6,Close,None,1242.6,48974000.000000015,5600000.000000005
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,48974000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,49347000.000000015,5973000.000000005
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49347000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,51320000.000000015,7946000.000000005
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,51320000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,51523000.000000015,8149000.000000005
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,51523000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51256000.000000015,7882000.000000005
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,51256000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,52139000.000000015,8765000.000000004
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,52139000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51972000.000000015,8598000.000000004
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,51972000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51755000.000000015,8381000.000000004
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51755000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51998000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,51998000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,51851000.0,142999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,51851000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,50624000.0,-1084000.000000014
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,50624000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51297000.0,-411000.00000001397
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51297000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,51220000.0,-488000.00000001397
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,51220000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51333000.0,-375000.00000001397
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51333000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,50866000.0,-842000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50866000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,51509000.0,-199000.00000001385
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,51509000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,50952000.0,-756000.0000000137
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,50952000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,50775000.0,-933000.0000000137
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50775000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,51228000.0,-480000.00000001374
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51228000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,50821000.0,-887000.0000000137
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,50821000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,50394000.0,-1314000.0000000137
2023-10-12,09:10:00,1167.5,Open,LONG,1167.5,50394000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,50047000.0,-1661000.0000000137
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50047000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,50170000.0,-1538000.0000000137
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,50170000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,49763000.0,-1945000.0000000137
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,49763000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,49506000.0,-2202000.000000014
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,49506000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,49159000.0,-2549000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,49159000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,49522000.0,-2186000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,49522000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,49554999.99999999,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,49554999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,48967999.99999999,-507000.00000000454
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,48967999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,49330999.99999999,-144000.00000000454
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,49330999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,51793999.99999999,2318999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,51793999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,51276999.99999999,1801999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,51276999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,50459999.99999999,984999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,50459999.99999999,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,54042999.99999999,4567999.999999996
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,54042999.99999999,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,53885999.99999999,4410999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,53885999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,53958999.99999999,4483999.999999996
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,53958999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,57611999.99999999,8136999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57611999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,57044999.99999999,7569999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,57044999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,56447999.99999999,6972999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,56447999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,55790999.99999999,6315999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,55790999.99999999,
2023-11-15,09:00:00,1143.5,Close,None,1143.5,52753999.99999999,3278999.9999999967
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,52753999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,52536999.99999999,3061999.9999999967
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,52536999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,53309999.99999999,3834999.9999999967
2023-11-16,11:10:00,1128.3,Open,SHORT,1128.3,53309999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,53092999.99999999,3617999.9999999967
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,53092999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,52495999.99999999,3020999.9999999967
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,52495999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,54968999.99999999,5493999.999999996
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54968999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,54401999.99999999,4926999.999999996
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54401999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54054999.99999999,4579999.999999996
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,54054999.99999999,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,53517999.99999999,4042999.9999999963
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53517999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,53710999.99999999,4235999.999999996
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,53710999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,52983999.99999999,3508999.9999999963
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,52983999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53086999.99999999,3611999.9999999963
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,53086999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53019999.99999999,3544999.9999999963
2023-11-30,13:20:00,1091.7,Open,SHORT,1091.7,53019999.99999999,
2023-12-01,13:20:00,1083.5,Close,None,1083.5,53792999.99999999,4317999.999999996
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,53792999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,55685999.99999999,6210999.999999996
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,55685999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,55618999.99999999,6143999.999999996
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,55618999.99999999,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,55481999.99999999,6006999.999999996
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,55481999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,54804999.99999999,5329999.999999996
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,54804999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,54867999.99999999,5392999.999999996
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,54867999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,54650999.99999999,5175999.999999996
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,54650999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54533999.99999999,5058999.999999996
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,54533999.99999999,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,54196999.99999999,4721999.999999996
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,54196999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,53879999.99999999,4404999.999999996
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,53879999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,54352999.99999999,4877999.999999996
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,54352999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54655999.99999999,5180999.999999996
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54655999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,54408999.99999999,4933999.999999996
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,54408999.99999999,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,54111999.99999999,4636999.999999996
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,54111999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53404999.99999999,3929999.9999999963
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53404999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,53537999.99999999,4062999.9999999963
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,53537999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53270999.99999999,3795999.9999999963
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,53270999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53103999.99999999,3628999.9999999963
