Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-12,09:00:00,1231.8,Close,None,1231.8,56469000.00000001,12620000.000000006
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,56469000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57052000.00000001,13203000.000000006
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,57052000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56465000.00000001,12616000.000000006
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,56465000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,55868000.00000001,12019000.000000006
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,55868000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,55451000.00000001,11602000.000000006
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,55451000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,55664000.00000001,11815000.000000006
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,55664000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55467000.00000001,-150000.0
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,55467000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,56220000.00000001,603000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56220000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,55893000.00000001,276000.00000000006
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,55893000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56816000.00000001,1199000.0
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,56816000.00000001,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,56519000.00000001,902000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,56519000.00000001,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,56172000.00000001,555000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,56172000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,57985000.00000001,2368000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,57985000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,57628000.00000001,2011000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,57628000.00000001,
2023-10-06,09:40:00,1125.0,Close,None,1125.0,57331000.00000001,1714000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57331000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57784000.00000001,2167000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57784000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57437000.00000001,1820000.0
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,57437000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,57290000.00000001,1673000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57290000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,56983000.00000001,1366000.0
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,56983000.00000001,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,57296000.00000001,1679000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57296000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57419000.00000001,1802000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57419000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,57132000.00000001,1515000.0
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,57132000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,56835000.00000001,1218000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,56835000.00000001,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,56408000.00000001,791000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56408000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56771000.00000001,1154000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56771000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,56444000.00000001,827000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,56444000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,56147000.00000001,530000.0
2023-10-20,13:30:00,1108.4,Open,LONG,1108.4,56147000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,56950000.00000001,1333000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,56950000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57193000.00000001,1576000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,57193000.00000001,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,57606000.00000001,1989000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57606000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60069000.00000001,4452000.0
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,60069000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,58802000.00000001,3185000.0
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58802000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58285000.00000001,2668000.0
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,58285000.00000001,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,57938000.00000001,2321000.0
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57938000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,59371000.00000001,3754000.0
2023-11-02,13:45:00,1070.0,Open,LONG,1070.0,59371000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,60974000.00000001,5357000.0
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,60974000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60487000.00000001,4870000.0
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,60487000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60400000.00000001,4783000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,60400000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,60613000.00000001,4996000.0
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,60613000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,63596000.00000001,7979000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63596000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63199000.00000001,7582000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,63199000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,62702000.00000001,7085000.0
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,62702000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,62265000.00000001,6648000.0
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,62265000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,61838000.00000001,6221000.0
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,61838000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,61561000.00000001,5944000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61561000.00000001,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,61264000.00000001,5647000.0
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,61264000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,61067000.00000001,5450000.0
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,61067000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61340000.00000001,5723000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,61340000.00000001,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,61033000.00000001,5416000.0
2023-11-17,13:15:00,1122.2,Open,SHORT,1122.2,61033000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,62616000.00000001,6999000.0
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,62616000.00000001,
2023-11-17,14:10:00,1106.1,Close,None,1106.1,62279000.00000001,6662000.0
2023-11-22,10:30:00,1114.0,Open,LONG,1114.0,62279000.00000001,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,61982000.00000001,6365000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61982000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,62095000.00000001,6478000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,62095000.00000001,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,61798000.00000001,6181000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61798000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61991000.00000001,6374000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61991000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61264000.00000001,5647000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,61264000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61127000.00000001,5510000.0
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,61127000.00000001,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,60780000.00000001,5163000.0
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,60780000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60713000.00000001,5096000.0
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,60713000.00000001,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,61226000.00000001,5609000.0
2023-12-04,10:25:00,1098.4,Open,LONG,1098.4,61226000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,61949000.00000001,6332000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,61949000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,61812000.00000001,6195000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,61812000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,61565000.00000001,5948000.0
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,61565000.00000001,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,61238000.00000001,5621000.0
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,61238000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,61681000.00000001,6064000.0
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,61681000.00000001,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,61384000.00000001,5767000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,61384000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,61087000.00000001,5470000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,61087000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,60810000.00000001,5193000.0
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,60810000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,60923000.00000001,5306000.0
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,60923000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,60486000.00000001,4869000.0
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,60486000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,60619000.00000001,5002000.0
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,60619000.00000001,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,60302000.00000001,4685000.0
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,60302000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,60455000.00000001,4838000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,60455000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60288000.00000001,4671000.0
