Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40936000.0,-1384999.9999999953
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,40936000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40879000.0,-1441999.9999999953
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,40879000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40772000.0,-1548999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40772000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40655000.0,-1665999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40655000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41548000.0,-772999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,41548000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41731000.0,-589999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41731000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41474000.0,-846999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41474000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41247000.0,-1073999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41247000.0,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,40990000.0,-1330999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40990000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40853000.0,-1467999.9999999953
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,40853000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41846000.0,-474999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41846000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42069000.0,-251999.99999999529
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,42069000.0,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,41912000.0,-408999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41912000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41705000.0,-615999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41705000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41548000.0,-772999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41548000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41521000.0,-799999.9999999953
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,41521000.0,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,41414000.0,-906999.9999999953
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,41414000.0,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,41307000.0,-1013999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41307000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41200000.0,-1120999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41200000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41263000.0,-1057999.9999999953
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,41263000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41116000.0,-1204999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41116000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41199000.0,-1121999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41199000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41122000.0,-1198999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41122000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40875000.0,-1445999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,40875000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40828000.0,-1492999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,40828000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41641000.0,-679999.9999999955
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41641000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41574000.0,-746999.9999999955
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41574000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41407000.0,-913999.9999999955
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,41407000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42130000.0,-190999.99999999546
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,42130000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42103000.0,-217999.99999999546
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,42103000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41966000.0,-354999.99999999546
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41966000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41869000.0,-451999.99999999546
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41869000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43332000.0,1011000.0000000045
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43332000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43185000.0,864000.0000000045
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43185000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43098000.0,777000.0000000045
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43098000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42981000.0,660000.0000000045
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42981000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42864000.0,543000.0000000045
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,42864000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42777000.0,456000.00000000454
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,42777000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42960000.0,639000.0000000045
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42960000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42783000.0,462000.00000000454
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,42783000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42786000.0,465000.00000000454
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42786000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42889000.0,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,42889000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42792000.0,53000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,42792000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42685000.0,-53999.999999999985
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42685000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,42588000.0,-151000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,42588000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42481000.0,-258000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42481000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42834000.0,95000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,42834000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42637000.0,-102000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42637000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42990000.0,251000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42990000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42813000.0,74000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,42813000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42536000.0,-202999.99999999994
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,42536000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42549000.0,-189999.99999999994
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,42549000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42332000.0,-406999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42332000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42265000.0,-473999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42265000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42068000.0,-671000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42068000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41901000.0,-838000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41901000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41774000.0,-965000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41774000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41667000.0,-1072000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41667000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41830000.0,-909000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41830000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42173000.0,-566000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,42173000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41946000.0,-793000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41946000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41769000.0,-970000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41769000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41582000.0,-1157000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41582000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41365000.0,-1374000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,41365000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41188000.0,-1551000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41188000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41151000.0,-1588000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,41151000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41664000.0,-1075000.0
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,41664000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43227000.0,488000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,43227000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43950000.0,1211000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,43950000.0,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,43823000.0,1084000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43823000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43586000.0,847000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43586000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43559000.0,820000.0
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,43559000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,44362000.0,1623000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44362000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44125000.0,1386000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44125000.0,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,43918000.0,1179000.0
2023-06-07,14:00:00,1095.7,Open,LONG,1095.7,43918000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43841000.0,1102000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43841000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43604000.0,865000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,43604000.0,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,43527000.0,788000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,43527000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,44010000.0,1271000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,44010000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43883000.0,1144000.0
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,43883000.0,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,43766000.0,1027000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,43766000.0,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,43689000.0,950000.0
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,43689000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43402000.0,663000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,43402000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43135000.0,396000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43135000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42848000.0,109000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42848000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42691000.0,-48000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42691000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43964000.0,1224999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43964000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43607000.0,867999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43607000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43680000.0,940999.9999999998
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,43680000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43653000.0,913999.9999999998
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,43653000.0,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,43396000.0,656999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43396000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43229000.0,489999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43229000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42982000.0,242999.9999999998
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,42982000.0,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,42525000.0,-214000.00000000015
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42525000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42568000.00000001,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,42568000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42771000.00000001,293000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,42771000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43664000.00000001,1186000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43664000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43257000.00000001,779000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43257000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43480000.00000001,1002000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43480000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43293000.00000001,815000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43293000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42946000.00000001,468000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,42946000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44169000.00000001,1691000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44169000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43382000.00000001,904000.0000000088
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,43382000.00000001,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,43295000.00000001,817000.0000000088
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43295000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43378000.00000001,900000.0000000088
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,43378000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,43131000.00000001,653000.0000000088
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43131000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43134000.00000001,656000.0000000088
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,43134000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43007000.00000001,529000.0000000088
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,43007000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43680000.00000001,1202000.0000000088
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,43680000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43423000.00000001,945000.0000000088
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,43423000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43716000.00000001,1238000.0000000088
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,43716000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43539000.00000001,1061000.0000000088
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,43539000.00000001,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,43402000.00000001,924000.0000000088
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43402000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43675000.00000001,1197000.0000000088
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43675000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43388000.00000001,910000.0000000088
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,43388000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43311000.00000001,833000.0000000088
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43311000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43434000.00000001,956000.0000000088
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,43434000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43317000.00000001,839000.0000000088
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,43317000.00000001,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,43060000.00000001,582000.0000000088
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43060000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43043000.00000001,565000.0000000088
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43043000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42956000.00000001,478000.00000000885
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,42956000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42859000.00000001,381000.00000000885
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,42859000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,42622000.00000001,144000.00000000885
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42622000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42565000.00000001,87000.00000000885
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,42565000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43348000.00000001,870000.000000009
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43348000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43941000.00000001,1463000.000000009
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43941000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45954000.00000001,3476000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45954000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45597000.00000001,3119000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45597000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45430000.00000001,2952000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45430000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45433000.00000001,2955000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45433000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45256000.00000001,2778000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45256000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45319000.00000001,2841000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,45319000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,45752000.00000001,3274000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45752000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45955000.00000001,3477000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,45955000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46018000.00000001,3540000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,46018000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,45691000.00000001,3213000.0000000093
2023-07-18,09:15:00,1160.6,Open,SHORT,1160.6,45691000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45524000.00000001,3046000.0000000093
2023-07-18,10:55:00,1162.3,Open,LONG,1162.3,45524000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45417000.00000001,2939000.0000000093
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,45417000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45290000.00000001,2812000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,45290000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45683000.00000001,3205000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,45683000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45626000.00000001,3148000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,45626000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,45409000.00000001,2931000.0000000093
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,45409000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45362000.00000001,2884000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45362000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44925000.00000001,2447000.0000000093
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,44925000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44998000.000000015,120000.00000000454
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,44998000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44921000.000000015,43000.00000000454
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,44921000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46744000.000000015,1866000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46744000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47307000.000000015,2429000.0000000047
2023-07-25,14:25:00,1195.4,Open,LONG,1195.4,47307000.000000015,
2023-07-26,09:00:00,1193.8,Close,None,1193.8,47100000.000000015,2222000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47100000.000000015,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,46933000.000000015,2055000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46933000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,46706000.000000015,1828000.0000000047
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,46706000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46609000.000000015,1731000.0000000047
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,46609000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46522000.000000015,1644000.0000000047
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,46522000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46665000.000000015,1787000.0000000047
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46665000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46608000.000000015,1730000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,46608000.000000015,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,46091000.000000015,1213000.0000000047
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,46091000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45874000.000000015,996000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45874000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46147000.000000015,1269000.0000000047
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46147000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49440000.000000015,4562000.000000005
2023-08-01,13:45:00,1237.1,Open,LONG,1237.1,49440000.000000015,
2023-08-01,13:55:00,1236.2,Close,None,1236.2,49303000.000000015,4425000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49303000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49006000.000000015,4128000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49006000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49329000.000000015,4451000.000000005
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,49329000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49052000.000000015,4174000.0000000047
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,49052000.000000015,
2023-08-03,09:30:00,1218.7,Close,None,1218.7,48805000.000000015,3927000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48805000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48588000.000000015,3710000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48588000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49081000.000000015,4203000.000000005
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49081000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51324000.000000015,6446000.000000005
2023-08-07,13:25:00,1242.5,Open,LONG,1242.5,51324000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,51007000.000000015,6129000.000000005
2023-08-07,13:50:00,1238.7,Open,SHORT,1238.7,51007000.000000015,
2023-08-07,14:00:00,1240.7,Close,None,1240.7,50760000.000000015,5882000.000000005
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50760000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50453000.000000015,5575000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50453000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50466000.000000015,5588000.000000005
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,50466000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50329000.000000015,5451000.000000005
