Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47566000.0,2591000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47566000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47539000.0,2564000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47539000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47442000.0,2467000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47442000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49025000.0,4050000.0000000047
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,49025000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48848000.0,3873000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,48848000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48811000.0,3836000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48811000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48724000.0,3749000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48724000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48607000.0,3632000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48607000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48470000.0,3495000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48470000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,48433000.0,3458000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,48433000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48436000.0,3461000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48436000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48539000.0,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48539000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48512000.0,123000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,48512000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49015000.0,626000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49015000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49378000.0,989000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,49378000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49041000.0,652000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49041000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48824000.0,435000.0
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,48824000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48717000.0,328000.0
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,48717000.0,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,48500000.0,111000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48500000.0,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,48453000.0,64000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48453000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,48256000.0,-133000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48256000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48129000.0,-260000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48129000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48022000.0,-367000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48022000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48225000.0,-163999.99999999997
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,48225000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48628000.0,239000.00000000003
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48628000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48451000.0,62000.00000000003
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48451000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48264000.0,-124999.99999999997
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48264000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48047000.0,-342000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,48047000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,47800000.0,-589000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47800000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47683000.0,-706000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47683000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48096000.0,-293000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,48096000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49939000.0,1550000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49939000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50312000.0,1923000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50312000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50075000.0,1686000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,50075000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50878000.0,2489000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50878000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50611000.0,2222000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50611000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50394000.0,2005000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50394000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50157000.0,1768000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50157000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50120000.0,1731000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50120000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50203000.0,1814000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,50203000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,50056000.0,1667000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50056000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49769000.0,1380000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,49769000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49742000.0,1353000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49742000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51225000.0,2836000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,51225000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50978000.0,2589000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50978000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50621000.0,2232000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50621000.0,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50914000.0,2525000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50914000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50727000.0,2338000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50727000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50480000.0,2091000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50480000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50462999.99999999,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50462999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50835999.99999999,402999.9999999955
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50835999.99999999,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51828999.99999999,1395999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51828999.99999999,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51671999.99999999,1238999.9999999956
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51671999.99999999,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51564999.99999999,1131999.9999999956
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,51564999.99999999,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51217999.99999999,784999.9999999956
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51217999.99999999,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52500999.99999999,2067999.9999999956
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52500999.99999999,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,52333999.99999999,1900999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52333999.99999999,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51546999.99999999,1113999.9999999956
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51546999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51629999.99999999,1196999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51629999.99999999,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51342999.99999999,909999.9999999956
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,51342999.99999999,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51345999.99999999,912999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51345999.99999999,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51508999.99999999,1075999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51508999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51291999.99999999,858999.9999999956
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51291999.99999999,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50944999.99999999,511999.9999999956
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50944999.99999999,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51247999.99999999,814999.9999999956
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51247999.99999999,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51100999.99999999,667999.9999999956
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51100999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51373999.99999999,940999.9999999956
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51373999.99999999,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51086999.99999999,653999.9999999956
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51086999.99999999,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50969999.99999999,536999.9999999956
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50969999.99999999,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50672999.99999999,239999.99999999558
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50672999.99999999,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50995999.99999999,562999.9999999956
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50995999.99999999,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,50758999.99999999,325999.9999999956
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50758999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50741999.99999999,308999.9999999956
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50741999.99999999,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50654999.99999999,221999.99999999558
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50654999.99999999,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50497999.99999999,64999.999999995576
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50497999.99999999,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50230999.99999999,-202000.00000000442
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,50230999.99999999,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50403999.99999999,-29000.000000004395
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,50403999.99999999,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50566999.99999999,133999.9999999956
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,50566999.99999999,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50509999.99999999,76999.9999999956
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50509999.99999999,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50432999.99999999,-4.394678398966789e-09
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50432999.99999999,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50315999.99999999,-117000.0000000044
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50315999.99999999,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50818999.99999999,385999.9999999956
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50818999.99999999,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,50741999.99999999,308999.9999999956
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50741999.99999999,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51844999.99999999,1411999.9999999956
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,51844999.99999999,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52287999.99999999,1854999.9999999956
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,52287999.99999999,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,53070999.99999999,2637999.999999996
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53070999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52463999.99999999,2030999.9999999958
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52463999.99999999,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52106999.99999999,1673999.9999999958
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,52106999.99999999,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51939999.99999999,1506999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51939999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51852999.99999999,1419999.9999999958
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,51852999.99999999,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,51595999.99999999,1162999.9999999958
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51595999.99999999,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51158999.99999999,725999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51158999.99999999,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51221999.99999999,788999.9999999958
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51221999.99999999,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51074999.99999999,641999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51074999.99999999,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51417999.99999999,984999.9999999958
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51417999.99999999,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51710999.99999999,1277999.9999999958
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,51710999.99999999,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51713999.99999999,1280999.9999999958
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51713999.99999999,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,51536999.99999999,1103999.9999999958
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51536999.99999999,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51269999.99999999,836999.9999999958
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,51269999.99999999,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51682999.99999999,1249999.9999999958
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51682999.99999999,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51575999.99999999,1142999.9999999958
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51575999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51298999.99999999,865999.9999999958
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51298999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51361999.999999985,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,51361999.999999985,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51294999.999999985,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,51294999.999999985,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53307999.999999985,2055999.9999999912
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,53307999.999999985,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,53100999.999999985,1848999.9999999912
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,53100999.999999985,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52633999.999999985,1381999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52633999.999999985,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53206999.999999985,1954999.9999999912
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,53206999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52979999.999999985,1727999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52979999.999999985,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52812999.999999985,1560999.9999999912
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52812999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52635999.999999985,1383999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,52635999.999999985,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,52938999.999999985,1686999.9999999912
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,52938999.999999985,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52691999.999999985,1439999.9999999912
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,52691999.999999985,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52934999.999999985,1682999.9999999912
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52934999.999999985,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53267999.999999985,2015999.9999999912
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,53267999.999999985,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54420999.999999985,3168999.999999991
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,54420999.999999985,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56513999.999999985,5261999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56513999.999999985,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56216999.999999985,4964999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56216999.999999985,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56609999.999999985,5357999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56609999.999999985,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56242999.999999985,4990999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56242999.999999985,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56025999.999999985,4773999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56025999.999999985,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56438999.999999985,5186999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,56438999.999999985,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57041999.999999985,5789999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,57041999.999999985,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58694999.999999985,7442999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,58694999.999999985,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,58387999.999999985,7135999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58387999.999999985,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58400999.999999985,7148999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,58400999.999999985,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,58023999.999999985,6771999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58023999.999999985,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57266999.999999985,6014999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,57266999.999999985,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57669999.999999985,6417999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,57669999.999999985,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,57382999.999999985,6130999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,57382999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57295999.999999985,6043999.999999991
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,57295999.999999985,
2023-08-11,10:25:00,1231.0,Close,None,1231.0,56998999.999999985,5746999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,56998999.999999985,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57321999.999999985,6069999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,57321999.999999985,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57694999.999999985,6442999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,57694999.999999985,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58197999.999999985,6945999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,58197999.999999985,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57950999.999999985,6698999.999999991
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,57950999.999999985,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,57733999.999999985,6481999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57733999.999999985,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58846999.999999985,7594999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,58846999.999999985,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,58609999.999999985,7357999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,58609999.999999985,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,58462999.999999985,7210999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58462999.999999985,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,58305999.999999985,7053999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,58305999.999999985,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,58258999.999999985,0.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,58258999.999999985,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62511999.999999985,4253000.0
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,62511999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61624999.999999985,3366000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,61624999.999999985,
2023-08-21,14:30:00,1191.0,Close,None,1191.0,61167999.999999985,2909000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,61167999.999999985,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62530999.999999985,4272000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62530999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61963999.999999985,3705000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,61963999.999999985,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,61676999.999999985,3418000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,61676999.999999985,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,61129999.999999985,2871000.0
2023-08-24,10:15:00,1188.1,Open,LONG,1188.1,61129999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,61112999.999999985,2854000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,61112999.999999985,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,61035999.999999985,2777000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,61035999.999999985,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60648999.999999985,2390000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,60648999.999999985,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,60981999.999999985,2723000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,60981999.999999985,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,60754999.999999985,2496000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,60754999.999999985,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,61027999.999999985,2769000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,61027999.999999985,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60910999.999999985,2652000.0
2023-08-29,13:50:00,1210.5,Open,LONG,1210.5,60910999.999999985,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61403999.999999985,3145000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61403999.999999985,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,62726999.999999985,4468000.0
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,62726999.999999985,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,62499999.999999985,4241000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,62499999.999999985,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62852999.999999985,4594000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,62852999.999999985,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,62545999.999999985,4287000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62545999.999999985,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,62308999.999999985,4050000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62308999.999999985,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64201999.999999985,5943000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,64201999.999999985,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,63884999.999999985,5626000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,63884999.999999985,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,63687999.999999985,5429000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,63687999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63410999.999999985,5152000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,63410999.999999985,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,62533999.999999985,4275000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62533999.999999985,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,61916999.999999985,3658000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61916999.999999985,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,62399999.999999985,4141000.0
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,62399999.999999985,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63552999.999999985,5294000.0
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,63552999.999999985,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,63235999.999999985,4977000.0
