Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56182000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56195000.000000015,7869000.000000014
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56195000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,56098000.000000015,7772000.000000014
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,56098000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,56201000.000000015,7875000.000000014
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56201000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56464000.000000015,8138000.000000014
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,56464000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55947000.000000015,7621000.000000014
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,55947000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56520000.000000015,8194000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,56520000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56023000.000000015,7697000.000000014
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56023000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,55866000.000000015,7540000.000000014
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55866000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60409000.000000015,12083000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60409000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59822000.000000015,11496000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59822000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,59535000.000000015,11209000.000000015
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59535000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,59808000.000000015,11482000.000000015
2023-08-29,10:15:00,1208.3,Open,SHORT,1208.3,59808000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,59771000.000000015,11445000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59771000.000000015,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,59594000.000000015,11268000.000000015
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,59594000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60557000.000000015,12231000.000000015
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60557000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60910000.000000015,12584000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,60910000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,61283000.000000015,12957000.000000015
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61283000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,62756000.000000015,14430000.000000015
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,62756000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,62489000.000000015,14163000.000000015
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,62489000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63822000.000000015,15496000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,63822000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,63735000.000000015,15409000.000000015
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,63735000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,63318000.000000015,14992000.000000015
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,63318000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,62821000.000000015,14495000.000000015
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,62821000.000000015,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,62424000.000000015,14098000.000000015
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,62424000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,62117000.000000015,13791000.000000015
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,62117000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62230000.00000001,159999.99999999092
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,62230000.00000001,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,62503000.00000001,432999.999999991
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62503000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,61986000.00000001,-84000.00000000902
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,61986000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62659000.00000001,588999.9999999909
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,62659000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61972000.00000001,-98000.00000000908
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,61972000.00000001,
2023-09-29,10:30:00,1167.7,Close,None,1167.7,61545000.00000001,-525000.0000000091
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,61545000.00000001,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,62188000.00000001,117999.99999999104
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,62188000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,61571000.00000001,-499000.00000000896
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,61571000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,61244000.00000001,-826000.0000000088
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,61244000.00000001,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,60747000.00000001,-1323000.0000000088
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,60747000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61200000.00000001,-870000.0000000088
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61200000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,60853000.00000001,-1217000.0000000088
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,60853000.00000001,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,60826000.00000001,-1244000.0000000088
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60826000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,60379000.00000001,-1691000.0000000088
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,60379000.00000001,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,60742000.00000001,-1328000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60742000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60865000.00000001,-1205000.0000000088
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,60865000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60458000.00000001,-1612000.0000000088
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60458000.00000001,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,60121000.00000001,-1949000.0000000088
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,60121000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,60174000.00000001,-1896000.0000000088
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,60174000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,60157000.00000001,-1913000.0000000088
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,60157000.00000001,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,59730000.00000001,-2340000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59730000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60093000.00000001,-1977000.0000000088
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60093000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,59836000.00000001,-2234000.000000009
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,59836000.00000001,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,60299000.00000001,-1771000.0000000088
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,60299000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60662000.00000001,-1408000.0000000088
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,60662000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63125000.00000001,1054999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,63125000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62608000.00000001,537999.9999999916
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,62608000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,61901000.00000001,-169000.00000000827
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61901000.00000001,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,65504000.00000001,3433999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,65504000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,65717000.00000001,3646999.9999999916
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,65717000.00000001,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,65320000.00000001,3249999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,65320000.00000001,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,65393000.00000001,3322999.9999999916
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,65393000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,69046000.0,6975999.999999992
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,69046000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,68649000.0,6578999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68649000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,68252000.0,6181999.999999992
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,68252000.0,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,67995000.0,5924999.999999992
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,67995000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,67658000.0,5587999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,67658000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,67681000.0,5610999.999999992
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,67681000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,67204000.0,5133999.999999992
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,67204000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,66967000.0,4896999.999999992
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,66967000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,66430000.0,4359999.999999992
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,66430000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,66163000.0,4092999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,66163000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,65816000.0,3745999.9999999916
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,65816000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,65419000.0,3348999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,65419000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,65612000.0,3541999.9999999916
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,65612000.0,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,65255000.0,3184999.9999999916
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,65255000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,64528000.0,2457999.9999999916
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,64528000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,64971000.0,2900999.9999999916
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,64971000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,65954000.0,3883999.9999999916
2023-11-29,13:45:00,1095.3,Open,LONG,1095.3,65954000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,65327000.0,3256999.9999999916
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,65327000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,65030000.0,2959999.9999999916
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,65030000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,66723000.0,4652999.999999992
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,66723000.0,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,66606000.0,4535999.999999992
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,66606000.0,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,66609000.0,4538999.999999992
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,66609000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,65952000.0,3881999.9999999916
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,65952000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,65505000.0,3434999.9999999916
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,65505000.0,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,66068000.0,3997999.9999999916
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,66068000.0,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,66111000.0,4040999.9999999916
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,66111000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,66064000.0,3993999.9999999916
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,66064000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,65897000.0,3826999.9999999916
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,65897000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,66430000.0,4359999.999999992
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,66430000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,66213000.0,4142999.9999999916
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,66213000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,66376000.0,4305999.999999992
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,66376000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,66509000.0,4438999.999999992
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,66509000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,66092000.0,4021999.9999999916
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,66092000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,66225000.0,4154999.9999999916
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,66225000.0,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,66028000.0,3957999.9999999916
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,66028000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,65861000.0,3790999.9999999916
