Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48536000.00000001,264000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48536000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48409000.00000001,137000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48409000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48272000.00000001,0.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48272000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48475000.00000001,203000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48475000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48838000.00000001,566000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48838000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48681000.00000001,409000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48681000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48494000.00000001,222000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48494000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48277000.00000001,5000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48277000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48120000.00000001,-152000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48120000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48683000.00000001,411000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48683000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49566000.00000001,1294000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49566000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50149000.00000001,1877000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50149000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50002000.00000001,1730000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50002000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49855000.00000001,1583000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49855000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50588000.00000001,2316000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50588000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50281000.00000001,2009000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50281000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50114000.00000001,1842000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50114000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49877000.00000001,1605000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49877000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50390000.00000001,2118000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,50390000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50193000.00000001,1921000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50193000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50036000.00000001,1764000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50036000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50059000.00000001,1787000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,50059000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50032000.00000001,1760000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50032000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51275000.00000001,3003000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,51275000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50948000.00000001,2676000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50948000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51221000.00000001,2949000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51221000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51034000.00000001,2762000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,51034000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50927000.00000001,2655000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50927000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50680000.00000001,2408000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50680000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50723000.000000015,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50723000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50796000.000000015,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50796000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51469000.000000015,836000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51469000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51722000.000000015,1089000.000000009
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,51722000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51575000.000000015,942000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,51575000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51228000.000000015,595000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51228000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52611000.000000015,1978000.000000009
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,52611000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,52304000.000000015,1671000.000000009
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,52304000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52177000.000000015,1544000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52177000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51890000.000000015,1257000.000000009
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51890000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51543000.000000015,910000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51543000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51416000.000000015,783000.0000000091
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51416000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51289000.000000015,656000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51289000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50942000.000000015,309000.0000000091
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50942000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50665000.000000015,32000.00000000914
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,50665000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50598000.000000015,-34999.99999999086
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50598000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50301000.000000015,-331999.99999999086
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,50301000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50174000.000000015,-458999.99999999086
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50174000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49897000.000000015,-735999.9999999908
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49897000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49810000.000000015,-822999.9999999908
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49810000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49623000.000000015,-1009999.9999999908
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49623000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49566000.000000015,-1066999.9999999907
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49566000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49739000.000000015,-893999.9999999907
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,49739000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49732000.000000015,-900999.9999999907
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49732000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50305000.000000015,-327999.9999999907
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50305000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50218000.000000015,-414999.9999999907
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50218000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51251000.000000015,618000.0000000093
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,51251000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51594000.000000015,961000.0000000093
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51594000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51757000.000000015,1124000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51757000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51400000.000000015,767000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51400000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51313000.000000015,680000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51313000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51106000.000000015,473000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51106000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50929000.000000015,296000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50929000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50992000.000000015,359000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50992000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51335000.000000015,702000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51335000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51628000.000000015,995000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51628000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51671000.000000015,1038000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51671000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51544000.000000015,911000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51544000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51407000.000000015,774000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51407000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51110000.000000015,477000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51110000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51463000.000000015,830000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51463000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51356000.000000015,723000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51356000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51389000.000000015,756000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,51389000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51032000.000000015,399000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51032000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51095000.00000001,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,51095000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51028000.00000001,42999.999999990905
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,51028000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,53021000.00000001,2035999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,53021000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,52864000.00000001,1878999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52864000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53427000.00000001,2441999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,53427000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,53240000.00000001,2254999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53240000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53053000.00000001,2067999.9999999907
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,53053000.00000001,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,52946000.00000001,1960999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52946000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52779000.00000001,1793999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52779000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52612000.00000001,1626999.9999999907
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,52612000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,52465000.00000001,1479999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52465000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52258000.00000001,1272999.9999999907
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,52258000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51931000.00000001,945999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,51931000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52174000.00000001,1188999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52174000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51917000.00000001,931999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51917000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52250000.00000001,1264999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52250000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52843000.00000001,1857999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52843000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54806000.00000001,3820999.9999999907
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,54806000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54509000.00000001,3523999.9999999907
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54509000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54212000.00000001,3226999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54212000.00000001,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,53915000.00000001,2929999.9999999907
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,53915000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53668000.00000001,2682999.9999999907
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,53668000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53431000.00000001,2445999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53431000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53064000.00000001,2078999.9999999907
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,53064000.00000001,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,52927000.00000001,1941999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52927000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52710000.00000001,1724999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52710000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53123000.00000001,2137999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53123000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53726000.00000001,2740999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53726000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55379000.00000001,4393999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55379000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,55162000.00000001,4176999.9999999907
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55162000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55415000.00000001,4429999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55415000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55118000.00000001,4132999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55118000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54601000.00000001,3615999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54601000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55164000.00000001,4178999.9999999907
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55164000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54817000.00000001,3831999.9999999907
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54817000.00000001,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,54510000.00000001,3524999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54510000.00000001,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,54273000.00000001,3287999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54273000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53996000.00000001,3010999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53996000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53849000.00000001,2863999.9999999907
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,53849000.00000001,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,53652000.00000001,2666999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53652000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54125000.00000001,3139999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54125000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54388000.00000001,3402999.9999999907
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54388000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54561000.00000001,3575999.9999999907
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54561000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54594000.00000001,3608999.9999999907
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,54594000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55657000.00000001,4671999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55657000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55330000.00000001,4344999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55330000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55063000.00000001,4077999.9999999907
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55063000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54766000.00000001,3780999.9999999907
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,54766000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,54808999.99999999,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,54808999.99999999,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,54441999.99999999,-277000.0000000136
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,54441999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58264999.99999999,3545999.999999987
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,58264999.99999999,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,57807999.99999999,3088999.999999987
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,57807999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57040999.99999999,2321999.999999987
2023-08-22,09:15:00,1192.0,Open,SHORT,1192.0,57040999.99999999,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57933999.99999999,3214999.999999987
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57933999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58636999.99999999,3917999.999999987
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58636999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58049999.99999999,3330999.999999987
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58049999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57592999.99999999,2873999.999999987
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,57592999.99999999,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57205999.99999999,2486999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57205999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56598999.99999999,1879999.999999987
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56598999.99999999,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,56281999.99999999,1562999.999999987
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,56281999.99999999,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,55864999.99999999,1145999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55864999.99999999,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55557999.99999999,838999.999999987
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,55557999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55120999.99999999,401999.99999998696
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,55120999.99999999,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,54663999.99999999,-55000.00000001298
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54663999.99999999,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,54326999.99999999,-392000.000000013
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54326999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54869999.99999999,150999.99999998714
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,54869999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54852999.99999999,133999.99999998714
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54852999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54655999.99999999,-63000.000000012864
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,54655999.99999999,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55028999.99999999,309999.9999999872
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55028999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,56301999.99999999,1582999.999999987
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,56301999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57424999.99999999,2705999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,57424999.99999999,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,57147999.99999999,2428999.999999987
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57147999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56910999.99999999,2191999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,56910999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56773999.99999999,2054999.999999987
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56773999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58666999.99999999,3947999.999999987
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,58666999.99999999,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,58429999.99999999,3710999.999999987
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,58429999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,58352999.99999999,3633999.999999987
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,58352999.99999999,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,58105999.99999999,3386999.999999987
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58105999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57778999.99999999,3059999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57778999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56901999.99999999,2182999.999999987
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56901999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56564999.99999999,1845999.999999987
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,56564999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58637999.99999999,3918999.999999987
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,58637999.99999999,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,58290999.99999999,3571999.999999987
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58290999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59623999.99999999,4904999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,59623999.99999999,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,59256999.99999999,4537999.999999987
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,59256999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59649999.99999999,4930999.999999987
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,59649999.99999999,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,59512999.99999999,4793999.999999987
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59512999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59315999.99999999,4596999.999999987
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,59315999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58718999.99999999,3999999.999999987
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,58718999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,59071999.99999999,4352999.999999987
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,59071999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,59294999.99999999,4575999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,59294999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59127999.99999999,4408999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59127999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58630999.99999999,3911999.999999987
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,58630999.99999999,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,58283999.99999999,3564999.999999987
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,58283999.99999999,
