Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,49365999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,51828999.99999997,-1483000.0000000088
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,51828999.99999997,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,50561999.99999997,-2750000.000000009
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,50561999.99999997,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,50284999.99999997,-3027000.000000009
2023-10-31,10:00:00,1042.3,Open,SHORT,1042.3,50284999.99999997,
2023-10-31,10:10:00,1044.3,Close,None,1044.3,50037999.99999997,-3274000.000000009
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,50037999.99999997,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,49790999.99999997,-3521000.000000009
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,49790999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,49533999.99999997,-3778000.000000009
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,49533999.99999997,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,49286999.99999997,-4025000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,49286999.99999997,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,54299999.99999997,987999.9999999912
2023-11-07,09:00:00,1101.6,Open,LONG,1101.6,54299999.99999997,
2023-11-07,09:10:00,1098.6,Close,None,1098.6,53952999.99999997,640999.9999999912
2023-11-07,10:40:00,1100.0,Open,LONG,1100.0,53952999.99999997,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,53805999.99999997,493999.99999999115
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,53805999.99999997,
2023-11-07,14:05:00,1097.0,Close,None,1097.0,53478999.99999997,166999.9999999912
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,53478999.99999997,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,53461999.99999997,149999.9999999912
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,53461999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55984999.99999997,2672999.999999991
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,55984999.99999997,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,55467999.99999997,2155999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55467999.99999997,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,55070999.99999997,1758999.9999999912
2023-11-10,13:30:00,1117.9,Open,LONG,1117.9,55070999.99999997,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,54833999.99999997,1521999.9999999912
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,54833999.99999997,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,54496999.99999997,1184999.9999999912
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,54496999.99999997,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,54509999.99999997,1197999.9999999912
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54509999.99999997,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,54242999.99999997,930999.9999999912
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,54242999.99999997,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,54015999.99999997,703999.9999999912
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,54015999.99999997,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,54538999.99999997,1226999.9999999912
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,54538999.99999997,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,54291999.99999997,979999.9999999912
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,54291999.99999997,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,53984999.99999997,672999.9999999912
2023-11-17,09:40:00,1136.7,Open,LONG,1136.7,53984999.99999997,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,53707999.99999997,395999.9999999912
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,53707999.99999997,
2023-11-17,10:55:00,1132.7,Close,None,1132.7,53560999.99999997,248999.9999999912
2023-11-17,11:25:00,1127.6,Open,SHORT,1127.6,53560999.99999997,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,54013999.99999997,701999.9999999912
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,54013999.99999997,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,53636999.99999997,324999.9999999912
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,53636999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,53229999.99999997,-82000.00000000879
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,53229999.99999997,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,52922999.99999997,-389000.0000000088
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,52922999.99999997,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,52505999.99999997,-806000.0000000088
2023-11-21,13:55:00,1106.2,Open,LONG,1106.2,52505999.99999997,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,52308999.99999997,-1003000.0000000088
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,52308999.99999997,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,52051999.99999997,-1260000.0000000088
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,52051999.99999997,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,51914999.99999997,-1397000.0000000088
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,51914999.99999997,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,51567999.99999997,-1744000.0000000088
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,51567999.99999997,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,51270999.99999997,-2041000.0000000088
2023-11-23,09:35:00,1114.4,Open,LONG,1114.4,51270999.99999997,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,50903999.99999997,-2408000.000000009
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,50903999.99999997,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,50556999.99999997,-2755000.000000009
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,50556999.99999997,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,50669999.99999997,-2642000.000000009
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,50669999.99999997,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,50442999.99999997,-2869000.000000009
2023-11-27,13:25:00,1081.9,Open,LONG,1081.9,50442999.99999997,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,50305999.99999997,-3006000.000000009
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,50305999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50438999.99999997,-2873000.000000009
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,50438999.99999997,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,50191999.99999997,-3120000.000000009
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,50191999.99999997,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51424999.99999997,-1887000.0000000088
2023-11-30,09:40:00,1092.2,Open,LONG,1092.2,51424999.99999997,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,51537999.99999997,-1774000.0000000088
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,51537999.99999997,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,51240999.99999997,-2071000.0000000088
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,51240999.99999997,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,52943999.99999997,-368000.00000000885
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,52943999.99999997,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,52636999.99999997,-675000.0000000088
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,52636999.99999997,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,52449999.99999997,-862000.0000000088
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,52449999.99999997,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,52372999.99999997,-939000.0000000088
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,52372999.99999997,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,52265999.99999997,-1046000.0000000088
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,52265999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,52198999.99999997,-1113000.0000000088
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,52198999.99999997,
2023-12-07,13:05:00,1101.3,Close,None,1101.3,51941999.99999997,-1370000.0000000088
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,51941999.99999997,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,52704999.99999997,-607000.0000000088
2023-12-11,09:00:00,1115.8,Open,LONG,1115.8,52704999.99999997,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,52497999.99999997,-814000.0000000088
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,52497999.99999997,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,52560999.99999997,-751000.0000000088
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,52560999.99999997,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,52303999.99999997,-1008000.0000000088
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,52303999.99999997,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,52286999.99999997,-1025000.0000000088
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,52286999.99999997,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,52819999.99999997,-492000.00000000885
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,52819999.99999997,
2023-12-14,13:50:00,1111.3,Close,None,1111.3,52652999.99999997,-659000.0000000088
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,52652999.99999997,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,52655999.99999997,-656000.0000000088
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,52655999.99999997,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,52348999.99999997,-963000.0000000088
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,52348999.99999997,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,52411999.99999997,-900000.0000000088
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,52411999.99999997,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,52104999.99999997,-1207000.0000000088
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,52104999.99999997,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,52427999.99999997,-884000.0000000088
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,52427999.99999997,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,52160999.99999997,-1151000.0000000088
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,52160999.99999997,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,52143999.99999997,-1168000.0000000088
2023-12-21,14:10:00,1093.9,Open,LONG,1093.9,52143999.99999997,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,52176999.99999997,-1135000.0000000088
