Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-09,09:00:00,1134.0,Close,None,1134.0,43792000.0,-1943000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,43792000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,43515000.0,-2220000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,43515000.0,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,43598000.0,-2137000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,43598000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,43911000.0,-1824000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,43911000.0,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,43704000.0,-2031000.0000000135
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,43704000.0,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,43497000.0,-2238000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,43497000.0,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,43300000.0,-2435000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,43300000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,43043000.0,-2692000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,43043000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,42776000.0,-2959000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,42776000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,43139000.0,-2596000.0000000135
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,43139000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,42842000.0,-2893000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,42842000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,43615000.0,-2120000.0000000135
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,43615000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,43258000.0,-2477000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,43258000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,45721000.0,-14000.000000013039
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,45721000.0,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,45414000.0,-321000.00000001304
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,45414000.0,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,45217000.0,-518000.00000001304
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,45217000.0,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,45020000.0,-715000.000000013
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,45020000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,45513000.0,-222000.00000001298
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,45513000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,46956000.0,1220999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,46956000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,47169000.0,1433999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,47169000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,47502000.0,1766999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,47502000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,48835000.0,3099999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,48835000.0,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,48598000.0,2862999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,48598000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,48351000.0,2615999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,48351000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,48004000.0,2268999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,48004000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,47737000.0,2001999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,47737000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,47300000.0,1564999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,47300000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,47123000.00000001,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,47123000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,49806000.00000001,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,49806000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,49339000.00000001,2086000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,49339000.00000001,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,49112000.00000001,1859000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,49112000.00000001,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,48915000.00000001,1662000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,48915000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,49108000.00000001,1855000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,49108000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,48381000.00000001,1128000.0000000047
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,48381000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,48274000.00000001,1021000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,48274000.00000001,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,48027000.00000001,774000.0000000047
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,48027000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,47960000.00000001,707000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,47960000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,47623000.00000001,370000.00000000466
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,47623000.00000001,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,48526000.00000001,1273000.0000000047
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,48526000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,48939000.00000001,1686000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,48939000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,48872000.00000001,1619000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,48872000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,48625000.00000001,1372000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,48625000.00000001,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,48398000.00000001,1145000.0000000047
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,48398000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,48281000.00000001,1028000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,48281000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,48084000.00000001,831000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,48084000.00000001,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,47887000.00000001,634000.0000000047
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,47887000.00000001,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,47640000.00000001,387000.00000000466
2023-12-15,10:40:00,1104.0,Open,SHORT,1104.0,47640000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,47393000.00000001,140000.0000000047
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,47393000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,48046000.00000001,793000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,48046000.00000001,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,47809000.00000001,556000.0000000047
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,47809000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,47562000.00000001,309000.00000000466
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,47562000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,47695000.00000001,442000.00000000466
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,47695000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,47528000.00000001,275000.00000000466
