Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41494000.000000015,-1297999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41494000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41387000.000000015,-1404999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41387000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41160000.000000015,-1631999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41160000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42383000.000000015,-408999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,42383000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42346000.000000015,-445999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42346000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42259000.000000015,-532999.9999999956
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,42259000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42082000.000000015,-709999.9999999956
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,42082000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,41985000.000000015,-806999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41985000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41848000.000000015,-943999.9999999956
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,41848000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,41811000.000000015,-980999.9999999956
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,41811000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41794000.000000015,-997999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41794000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41897000.000000015,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,41897000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41870000.000000015,123000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,41870000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,41743000.000000015,-4000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,41743000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41616000.000000015,-131000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41616000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41969000.000000015,222000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41969000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42322000.000000015,575000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,42322000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41985000.000000015,238000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41985000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41768000.000000015,21000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,41768000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41491000.000000015,-255999.99999999994
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,41491000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,41274000.000000015,-472999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41274000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,41227000.000000015,-519999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41227000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,41120000.000000015,-626999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41120000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40993000.000000015,-753999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40993000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40886000.000000015,-860999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40886000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41089000.000000015,-657999.9999999999
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41089000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,41452000.000000015,-294999.9999999999
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41452000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41275000.000000015,-471999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41275000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41088000.000000015,-658999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41088000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40871000.000000015,-875999.9999999999
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,40871000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40694000.000000015,-1053000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40694000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40577000.000000015,-1170000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40577000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40990000.000000015,-757000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,40990000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42833000.000000015,1086000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,42833000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43556000.000000015,1809000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43556000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43319000.000000015,1572000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43319000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44052000.000000015,2305000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44052000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,43935000.000000015,2188000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43935000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43668000.000000015,1921000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43668000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43571000.000000015,1824000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43571000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43334000.000000015,1587000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43334000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,43297000.000000015,1550000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,43297000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43380000.000000015,1633000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43380000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43233000.000000015,1486000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43233000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43256000.000000015,1509000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43256000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43239000.000000015,1492000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43239000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44512000.000000015,2765000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44512000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44155000.000000015,2408000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44155000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44268000.000000015,2521000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44268000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44041000.000000015,2294000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44041000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43854000.000000015,2107000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43854000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43607000.000000015,1860000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43607000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43590000.00000001,29999.999999995453
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,43590000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43793000.00000001,232999.9999999955
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,43793000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44636000.00000001,1075999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44636000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44479000.00000001,918999.9999999956
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44479000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44692000.00000001,1131999.9999999956
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,44692000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44345000.00000001,784999.9999999956
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44345000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,45678000.00000001,2117999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45678000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44891000.00000001,1330999.9999999953
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44891000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44974000.00000001,1413999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44974000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44687000.00000001,1126999.9999999953
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,44687000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44410000.00000001,849999.9999999953
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44410000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44353000.00000001,792999.9999999953
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,44353000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,45016000.00000001,1455999.9999999953
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45016000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44799000.00000001,1238999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44799000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44452000.00000001,891999.9999999953
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44452000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44755000.00000001,1194999.9999999953
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44755000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44608000.00000001,1047999.9999999953
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,44608000.00000001,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,44471000.00000001,910999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44471000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44504000.00000001,943999.9999999953
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,44504000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,44397000.00000001,836999.9999999953
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44397000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44520000.00000001,959999.9999999953
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44520000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44393000.00000001,832999.9999999953
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44393000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44376000.00000001,815999.9999999953
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44376000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44289000.00000001,728999.9999999953
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44289000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44132000.00000001,571999.9999999953
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,44132000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43865000.00000001,304999.99999999534
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,43865000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44438000.00000001,877999.9999999953
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,44438000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,44361000.00000001,800999.9999999953
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44361000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44244000.00000001,683999.9999999953
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44244000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,44847000.00000001,1286999.9999999953
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44847000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,47270000.00000001,3709999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,47270000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46663000.00000001,3102999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46663000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46276000.00000001,2715999.9999999953
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,46276000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46109000.00000001,2548999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46109000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46022000.00000001,2461999.9999999953
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,46022000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45815000.00000001,2254999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45815000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45378000.00000001,1817999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45378000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45441000.00000001,1880999.9999999953
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45441000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45294000.00000001,1733999.9999999953
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,45294000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45237000.00000001,1676999.9999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45237000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,45110000.00000001,1549999.9999999953
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45110000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45113000.00000001,1552999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,45113000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45176000.00000001,1615999.9999999953
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,45176000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,44849000.00000001,1288999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,44849000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44712000.00000001,1151999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44712000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44445000.00000001,884999.9999999953
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44445000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44778000.00000001,1217999.9999999953
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44778000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44671000.00000001,1110999.9999999953
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,44671000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44354000.00000001,793999.9999999953
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44354000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44077000.00000001,516999.9999999954
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,44077000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44160000.0,129999.99999999546
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,44160000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,46153000.0,2122999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,46153000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,45686000.0,1655999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,45686000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46249000.0,2218999.9999999953
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,46249000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46022000.0,1991999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46022000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45855000.0,1824999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,45855000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45678000.0,1647999.9999999953
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45678000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45781000.0,1750999.9999999953
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,45781000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,45914000.0,1883999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45914000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46247000.0,2216999.9999999953
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46247000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49540000.0,5509999.999999995
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49540000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49243000.0,5212999.999999995
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49243000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49636000.0,5605999.999999995
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49636000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49269000.0,5238999.999999995
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49269000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49052000.0,5021999.999999995
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49052000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49325000.0,5294999.999999995
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49325000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51698000.0,7667999.999999995
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,51698000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51391000.0,7360999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51391000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51404000.0,7373999.999999995
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,51404000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51027000.0,6996999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51027000.0,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50730000.0,6699999.999999995
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,50730000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50833000.0,6802999.999999995
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50833000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50606000.0,6575999.999999995
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50606000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50519000.0,6488999.999999995
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,50519000.0,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,50372000.0,6341999.999999995
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50372000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50555000.0,6524999.999999995
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50555000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51038000.0,7007999.999999995
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,51038000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50791000.0,6760999.999999995
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,50791000.0,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,50624000.0,6593999.999999995
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,50624000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,50417000.0,6386999.999999995
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50417000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51380000.0,7349999.999999995
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51380000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51703000.0,7672999.999999995
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51703000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,51556000.0,7525999.999999995
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51556000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51399000.0,7368999.999999995
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51399000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51352000.0,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,51352000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,51035000.0,-317000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,51035000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54388000.0,3036000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,54388000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54221000.0,2869000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54221000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54374000.0,3022000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54374000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,54067000.0,2715000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54067000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53480000.0,2128000.0
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,53480000.0,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,53133000.0,1781000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,53133000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,52676000.0,1324000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,52676000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,52239000.0,887000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,52239000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52192000.0,840000.0
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,52192000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,51545000.0,193000.0
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,51545000.0,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,51388000.0,36000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51388000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51081000.0,-271000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,51081000.0,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,50774000.0,-578000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,50774000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51087000.0,-265000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,51087000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,50860000.0,-492000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50860000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51133000.0,-218999.99999999994
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,51133000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51016000.0,-335999.99999999994
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51016000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,50819000.0,-533000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,50819000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51192000.0,-159999.99999999994
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51192000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52515000.0,1162999.9999999998
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,52515000.0,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,52288000.0,935999.9999999998
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,52288000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52501000.0,1148999.9999999998
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,52501000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,52194000.0,841999.9999999998
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52194000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51957000.0,604999.9999999998
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51957000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53630000.0,2278000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,53630000.0,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,53503000.0,2151000.0
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,53503000.0,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,52996000.0,1644000.0
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,52996000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,52869000.0,1517000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,52869000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,52672000.0,1320000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,52672000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,52345000.0,993000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52345000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,51468000.0,115999.99999999988
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51468000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,51131000.0,-221000.00000000012
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,51131000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,52814000.0,1462000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,52814000.0,
