Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,53074000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,52927000.000000015,-165000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,52927000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,52810000.000000015,-282000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,52810000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,53223000.000000015,131000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,53223000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54106000.000000015,1014000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54106000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,54479000.000000015,1387000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,54479000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,54242000.000000015,1150000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,54242000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,54095000.000000015,1003000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,54095000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54828000.000000015,1736000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,54828000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54491000.000000015,1399000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54491000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,54254000.000000015,1162000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,54254000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54337000.000000015,1245000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,54337000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,54070000.000000015,978000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54070000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,53783000.000000015,691000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,53783000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53626000.000000015,534000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,53626000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,55109000.000000015,2017000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55109000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,55402000.000000015,2310000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,55402000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55215000.000000015,2123000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,55215000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,55048000.000000015,1956000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,55048000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54801000.000000015,1709000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,54801000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54844000.00000002,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,54844000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,54967000.00000002,213000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,54967000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,55640000.00000002,886000.0000000091
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,55640000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,55543000.00000002,789000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,55543000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,55386000.00000002,632000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,55386000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,55319000.00000002,565000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,55319000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54972000.00000002,218000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,54972000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,56255000.00000002,1501000.000000009
2023-06-22,13:05:00,1115.6,Open,LONG,1115.6,56255000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,56048000.00000002,1294000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,56048000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,56131000.00000002,1377000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,56131000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,56074000.00000002,1320000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,56074000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,55947000.00000002,1193000.000000009
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,55947000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,55810000.00000002,1056000.000000009
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,55810000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,55593000.00000002,839000.0000000091
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,55593000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,55336000.00000002,582000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,55336000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,55639000.00000002,885000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,55639000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,55912000.00000002,1158000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,55912000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,55625000.00000002,871000.0000000091
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,55625000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,55328000.00000002,574000.0000000091
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,55328000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,55031000.00000002,277000.0000000091
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,55031000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,54904000.00000002,150000.00000000908
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,54904000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54887000.00000002,133000.00000000908
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,54887000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,54800000.00000002,46000.00000000908
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,54800000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,54613000.00000002,-140999.99999999092
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,54613000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,54346000.00000002,-407999.9999999909
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,54346000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,54519000.00000002,-234999.9999999909
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,54519000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,54402000.00000002,-351999.9999999909
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,54402000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,54325000.00000002,-428999.9999999909
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,54325000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,54208000.00000002,-545999.9999999909
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,54208000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,54781000.00000002,27000.00000000908
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,54781000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,54844000.00000002,90000.0000000091
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,54844000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,54537000.00000002,-216999.99999999092
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,54537000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,55640000.00000002,886000.0000000091
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,55640000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,55983000.00000002,1229000.000000009
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,55983000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,56486000.00000002,1732000.000000009
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,56486000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55879000.00000002,1125000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,55879000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55522000.00000002,768000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,55522000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55435000.00000002,681000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,55435000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55258000.00000002,504000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55258000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,55321000.00000002,567000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,55321000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,55134000.00000002,380000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,55134000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,55007000.00000002,253000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,55007000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,55300000.00000002,546000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,55300000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,55343000.00000002,589000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,55343000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,55186000.00000002,432000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,55186000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,54889000.00000002,135000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,54889000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,55242000.00000002,488000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,55242000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,55135000.00000002,381000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,55135000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54858000.00000002,104000.00000000937
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,54858000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,54921000.000000015,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,54921000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,56774000.000000015,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,56774000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,57347000.000000015,2535999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,57347000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,57090000.000000015,2278999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,57090000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,56903000.000000015,2091999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,56903000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,56736000.000000015,1924999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,56736000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,56529000.000000015,1717999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,56529000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,56292000.000000015,1480999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,56292000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,56515000.000000015,1703999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,56515000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,56788000.000000015,1976999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,56788000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,57381000.000000015,2569999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,57381000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,59474000.000000015,4662999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,59474000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,59177000.000000015,4365999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,59177000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,58880000.000000015,4068999.9999999907
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,58880000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,58593000.000000015,3781999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,58593000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,58226000.000000015,3414999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,58226000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,58009000.000000015,3197999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,58009000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,58422000.000000015,3610999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,58422000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,59025000.000000015,4213999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,59025000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,60678000.000000015,5866999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60678000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,60691000.000000015,5879999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,60691000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,60394000.000000015,5582999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,60394000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,59877000.000000015,5065999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,59877000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,60440000.000000015,5628999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,60440000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,60163000.000000015,5351999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,60163000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,59786000.000000015,4974999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,59786000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,60259000.000000015,5447999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,60259000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,60622000.000000015,5810999.999999991
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,60622000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,60105000.000000015,5293999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,60105000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,59958000.000000015,5146999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,59958000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,61071000.000000015,6259999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,61071000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,60744000.000000015,5932999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,60744000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,60527000.000000015,5715999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,60527000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,60380000.000000015,5568999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,60380000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,60223000.000000015,5411999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,60223000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,60176000.000000015,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,60176000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63999000.000000015,3823000.0000000005
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,63999000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,64132000.000000015,3956000.0000000005
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,64132000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,64395000.000000015,4219000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,64395000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,65448000.000000015,5272000.0
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,65448000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,65031000.000000015,4855000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,65031000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,64424000.000000015,4248000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,64424000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,63997000.000000015,3821000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,63997000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,63620000.000000015,3444000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,63620000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,63313000.000000015,3137000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,63313000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,63026000.000000015,2850000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,63026000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,62799000.000000015,2623000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,62799000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,63072000.000000015,2896000.0
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,63072000.000000015,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,63165000.000000015,2989000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,63165000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,62868000.000000015,2692000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,62868000.000000015,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,62541000.000000015,2365000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,62541000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,62674000.000000015,2498000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,62674000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,63997000.000000015,3821000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,63997000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,64350000.000000015,4174000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,64350000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,64043000.000000015,3867000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,64043000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,63856000.000000015,3680000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,63856000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,63719000.000000015,3543000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,63719000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,65612000.000000015,5436000.0
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,65612000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,65375000.000000015,5199000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,65375000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,65238000.000000015,5062000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,65238000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,64911000.000000015,4735000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,64911000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,64034000.000000015,3858000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,64034000.000000015,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,63697000.000000015,3521000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,63697000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,63350000.000000015,3174000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,63350000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,63633000.000000015,3457000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,63633000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,64426000.000000015,4250000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,64426000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,65839000.000000015,5663000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,65839000.000000015,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,65912000.000000015,5736000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,65912000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,65525000.000000015,5349000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,65525000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,66168000.000000015,5992000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,66168000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,65901000.000000015,5725000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,65901000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,65704000.000000015,5528000.0
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,65704000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,66267000.000000015,6091000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,66267000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,66100000.000000015,5924000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,66100000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,65603000.000000015,5427000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,65603000.000000015,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,65876000.000000015,5700000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,65876000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,65569000.000000015,5393000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,65569000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,65352000.000000015,5176000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,65352000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,65095000.000000015,4919000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,65095000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,65338000.0,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,65338000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,65491000.0,442999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,65491000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,65164000.0,115999.99999998644
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,65164000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,65837000.0,788999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,65837000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,65530000.0,481999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,65530000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,65173000.0,124999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,65173000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,64836000.0,-212000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,64836000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,65339000.0,290999.9999999865
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,65339000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,65482000.0,433999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,65482000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,65185000.0,136999.9999999865
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,65185000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,64988000.0,-60000.000000013504
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,64988000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,66151000.0,1102999.9999999865
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,66151000.0,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,65824000.0,775999.9999999865
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,65824000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,65507000.0,458999.9999999865
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,65507000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,65150000.0,101999.9999999865
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,65150000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,64693000.0,-355000.00000001345
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,64693000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,64516000.0,-532000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,64516000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,64429000.0,-619000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,64429000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,64132000.0,-916000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,64132000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,64585000.0,-463000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,64585000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,64238000.0,-810000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,64238000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,63821000.0,-1227000.0000000135
