Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,50773000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51146000.00000001,13415000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51146000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,50529000.00000001,12798000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50529000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,52502000.00000001,14771000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,52502000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52705000.00000001,14974000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,52705000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,52898000.00000001,15167000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,52898000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52671000.00000001,14940000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52671000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52913999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,52913999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,52766999.99999999,142999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52766999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52249999.99999999,-374000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,52249999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52922999.99999999,298999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52922999.99999999,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,53015999.99999999,391999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53015999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52598999.99999999,-25000.00000001362
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,52598999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51911999.99999999,-712000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51911999.99999999,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,51974999.99999999,-649000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51974999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,51577999.99999999,-1046000.0000000136
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51577999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,52220999.99999999,-403000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,52220999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51713999.99999999,-910000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51713999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52166999.99999999,-457000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52166999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,51759999.99999999,-864000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,51759999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,51342999.99999999,-1281000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,51342999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,50915999.99999999,-1708000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,50915999.99999999,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,51358999.99999999,-1265000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51358999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51481999.99999999,-1142000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,51481999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51074999.99999999,-1549000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51074999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,50817999.99999999,-1806000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,50817999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,50470999.99999999,-2153000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50470999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50833999.99999999,-1790000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,50833999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,50576999.99999999,-2047000.0000000135
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,50576999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50939999.99999999,-1684000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,50939999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53402999.99999999,778999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,53402999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,52915999.99999999,291999.99999998696
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52915999.99999999,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,56498999.99999999,3874999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56498999.99999999,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,56631999.99999999,4007999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,56631999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,56704999.99999999,4080999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56704999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,57577999.99999999,4953999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57577999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,57180999.99999999,4556999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,57180999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,56683999.99999999,4059999.999999987
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,56683999.99999999,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,56366999.99999999,3742999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56366999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,56149999.99999999,3525999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,56149999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,55712999.99999999,3088999.999999987
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,55712999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,55115999.99999999,2491999.999999987
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55115999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,54648999.99999999,2024999.999999987
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,54648999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,54101999.99999999,1477999.999999987
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,54101999.99999999,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,54044999.99999999,1420999.999999987
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54044999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53697999.99999999,1073999.999999987
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,53697999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,53230999.99999999,606999.999999987
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53230999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,53423999.99999999,799999.999999987
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,53423999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,52696999.99999999,72999.99999998696
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,52696999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52799999.99999999,175999.99999998696
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,52799999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54032999.99999999,1408999.999999987
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,54032999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,55925999.99999999,3301999.999999987
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,55925999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,55858999.99999999,3234999.999999987
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,55858999.99999999,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,55721999.99999999,3097999.999999987
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,55721999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55134999.99999999,2510999.999999987
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,55134999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55557999.99999999,2933999.999999987
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55557999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,55260999.99999999,2636999.999999987
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,55260999.99999999,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,54923999.99999999,2299999.999999987
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,54923999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54606999.99999999,1982999.999999987
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,54606999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,54589999.99999999,1965999.999999987
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,54589999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54892999.99999999,2268999.999999987
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54892999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,54475999.99999999,1851999.999999987
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,54475999.99999999,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,54208999.99999999,1584999.999999987
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54208999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,54341999.99999999,1717999.999999987
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,54341999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,54074999.99999999,1450999.999999987
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,54074999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54037999.99999999,1413999.999999987
