Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-28,14:30:00,1206.0,Close,None,1206.0,53545000.00000001,5360000.000000006
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,53545000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55528000.00000001,7343000.000000006
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,55528000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55741000.00000001,7556000.000000006
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,55741000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55294000.00000001,7109000.000000006
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55294000.00000001,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,55057000.00000001,6872000.000000006
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,55057000.00000001,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,54820000.00000001,6635000.000000006
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,54820000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,56813000.00000001,8628000.000000006
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56813000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,56566000.00000001,8381000.000000006
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,56566000.00000001,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,56139000.00000001,7954000.000000006
2023-08-09,13:40:00,1235.2,Open,SHORT,1235.2,56139000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55912000.00000001,7727000.000000006
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55912000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55635000.00000001,7450000.000000006
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,55635000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,55488000.00000001,7303000.000000006
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,55488000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,55191000.00000001,7006000.000000006
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,55191000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54674000.00000001,6489000.000000006
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,54674000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55247000.00000001,7062000.000000006
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55247000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54920000.00000001,6735000.000000006
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54920000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54703000.00000001,6518000.000000006
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54703000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54406000.00000001,6221000.000000006
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54406000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58949000.00000001,10764000.000000006
2023-08-22,11:25:00,1163.0,Open,SHORT,1163.0,58949000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58392000.00000001,10207000.000000006
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58392000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,58085000.00000001,9900000.000000006
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58085000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57498000.00000001,9313000.000000006
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,57498000.00000001,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,57211000.00000001,9026000.000000006
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,57211000.00000001,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56704000.00000001,8519000.000000006
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,56704000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56327000.00000001,8142000.000000006
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,56327000.00000001,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,56040000.00000001,7855000.000000006
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,56040000.00000001,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55703000.00000001,7518000.000000006
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55703000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55416000.00000001,7231000.000000006
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,55416000.00000001,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,55189000.00000001,7004000.000000006
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55189000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,55232000.00000001,7047000.000000006
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,55232000.00000001,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,54965000.00000001,6780000.000000006
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54965000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54768000.00000001,6583000.000000006
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54768000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54511000.00000001,6326000.000000006
2023-08-30,10:35:00,1216.4,Open,LONG,1216.4,54511000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54304000.00000001,6119000.000000006
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54304000.00000001,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,56517000.00000001,8332000.000000006
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56517000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56280000.00000001,8095000.000000006
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,56280000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57393000.00000001,9208000.000000006
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,57393000.00000001,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,56886000.00000001,8701000.000000006
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56886000.00000001,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,56689000.00000001,8504000.000000006
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56689000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,57882000.00000001,9697000.000000006
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,57882000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58535000.00000001,10350000.000000006
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,58535000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58008000.00000001,9823000.000000006
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,58008000.00000001,
2023-09-14,13:50:00,1234.3,Close,None,1234.3,57781000.00000001,9596000.000000006
2023-09-15,10:00:00,1243.5,Open,LONG,1243.5,57781000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57484000.00000001,9299000.000000006
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,57484000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,57067000.00000001,8882000.000000006
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,57067000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,56720000.00000001,8535000.000000006
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,56720000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,56203000.00000001,8018000.000000006
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,56203000.00000001,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,56006000.00000001,7821000.000000006
2023-09-20,11:15:00,1226.8,Open,LONG,1226.8,56006000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56129000.00000001,7944000.000000006
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,56129000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56242000.0,159999.99999999092
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,56242000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,56115000.0,32999.99999999092
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,56115000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,55908000.0,-174000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,55908000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57161000.0,1078999.999999991
2023-09-27,09:05:00,1153.8,Open,SHORT,1153.8,57161000.0,
2023-09-27,09:10:00,1156.3,Close,None,1156.3,56864000.0,781999.9999999909
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56864000.0,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,56627000.0,544999.9999999909
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,56627000.0,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,56360000.0,277999.9999999909
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,56360000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55993000.0,-89000.00000000908
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,55993000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,55116000.0,-966000.0000000092
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,55116000.0,
2023-09-29,09:20:00,1166.3,Close,None,1166.3,54889000.0,-1193000.0000000093
2023-09-29,09:40:00,1169.8,Open,LONG,1169.8,54889000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,54692000.0,-1390000.0000000093
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,54692000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54495000.0,-1587000.0000000093
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,54495000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55718000.0,-364000.00000000955
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,55718000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55341000.0,-741000.0000000095
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,55341000.0,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,55074000.0,-1008000.0000000095
2023-10-04,13:50:00,1139.9,Open,LONG,1139.9,55074000.0,
2023-10-04,13:55:00,1138.0,Close,None,1138.0,54837000.0,-1245000.0000000095
2023-10-04,14:10:00,1142.0,Open,LONG,1142.0,54837000.0,
2023-10-04,14:15:00,1140.3,Close,None,1140.3,54620000.0,-1462000.0000000095
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,54620000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,54293000.0,-1789000.0000000095
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,54293000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,53766000.0,-2316000.0000000093
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,53766000.0,
2023-10-06,09:30:00,1124.1,Close,None,1124.1,53559000.0,-2523000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53559000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54012000.0,-2070000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54012000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,53735000.0,-2347000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53735000.0,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,53538000.0,-2544000.0000000093
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,53538000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,53291000.0,-2791000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53291000.0,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,53064000.0,-3018000.0000000093
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,53064000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53277000.0,-2805000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53277000.0,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,53070000.0,-3012000.0000000093
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,53070000.0,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,52863000.0,-3219000.0000000093
2023-10-13,11:25:00,1149.4,Open,SHORT,1149.4,52863000.0,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,52616000.0,-3466000.0000000093
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,52616000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,52229000.0,-3853000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,52229000.0,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,52032000.0,-4050000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,52032000.0,
2023-10-16,14:10:00,1150.0,Close,None,1150.0,51805000.0,-4277000.000000009
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,51805000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,51728000.0,-4354000.000000009
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,51728000.0,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,51511000.0,-4571000.000000009
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,51511000.0,
2023-10-18,14:05:00,1132.0,Close,None,1132.0,51274000.0,-4808000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51274000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51637000.0,-4445000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,51637000.0,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,51420000.0,-4662000.000000009
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,51420000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,51123000.0,-4959000.000000009
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,51123000.0,
2023-10-20,13:50:00,1111.4,Close,None,1111.4,50926000.0,-5156000.000000009
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,50926000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,50919000.0,-5163000.000000009
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,50919000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51162000.0,-4920000.000000009
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,51162000.0,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,50905000.0,-5177000.000000009
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,50905000.0,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,50508000.0,-5574000.000000009
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,50508000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,51001000.0,-5081000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51001000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53464000.0,-2618000.000000009
2023-10-30,13:45:00,1062.5,Open,LONG,1062.5,53464000.0,
2023-10-30,14:20:00,1061.0,Close,None,1061.0,53267000.0,-2815000.000000009
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,53267000.0,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,52990000.0,-3092000.000000009
2023-10-31,10:00:00,1042.3,Open,SHORT,1042.3,52990000.0,
2023-10-31,10:10:00,1044.3,Close,None,1044.3,52743000.0,-3339000.000000009
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,52743000.0,
2023-11-01,11:20:00,1046.8,Close,None,1046.8,52536000.0,-3546000.000000009
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,52536000.0,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,52289000.0,-3793000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52289000.0,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,52092000.0,-3990000.000000009
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,52092000.0,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,51895000.0,-4187000.000000009
2023-11-02,09:35:00,1055.4,Open,LONG,1055.4,51895000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55008000.0,-1074000.0000000084
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55008000.0,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,55181000.0,-901000.0000000084
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,55181000.0,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,54974000.0,-1108000.0000000084
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,54974000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,54827000.0,-1255000.0000000084
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,54827000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,57350000.0,1267999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57350000.0,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,57113000.0,1030999.9999999916
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,57113000.0,
2023-11-10,13:45:00,1118.9,Close,None,1118.9,56846000.0,763999.9999999916
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,56846000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,56509000.0,426999.9999999916
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,56509000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,56742000.0,659999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56742000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,56475000.0,392999.9999999916
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,56475000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,56248000.0,165999.99999999162
2023-11-16,09:30:00,1129.0,Open,SHORT,1129.0,56248000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,55891000.0,-191000.00000000838
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,55891000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,55644000.0,-438000.0000000084
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,55644000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,55337000.0,-745000.0000000084
2023-11-17,11:25:00,1127.6,Open,SHORT,1127.6,55337000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,55790000.0,-292000.0000000084
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,55790000.0,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,55533000.0,-549000.0000000084
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,55533000.0,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,55326000.0,-756000.0000000084
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55326000.0,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,55099000.0,-983000.0000000084
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,55099000.0,
2023-11-23,09:20:00,1114.5,Close,None,1114.5,54862000.0,-1220000.0000000084
2023-11-23,09:20:00,1114.5,Open,LONG,1114.5,54862000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,54655000.0,-1427000.0000000084
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54655000.0,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,54968000.0,-1114000.0000000084
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,54968000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,54241000.0,-1841000.0000000084
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,54241000.0,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,53994000.0,-2088000.0000000084
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,53994000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54127000.0,-1955000.0000000084
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,54127000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55360000.0,-722000.0000000084
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,55360000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,55103000.0,-979000.0000000084
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,55103000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,54806000.0,-1276000.0000000084
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54806000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56109000.0,26999.999999991618
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,56109000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,55882000.0,-200000.00000000838
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,55882000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55775000.0,-307000.0000000084
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,55775000.0,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,56038000.0,-44000.00000000838
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,56038000.0,
2023-12-07,13:05:00,1101.3,Close,None,1101.3,55781000.0,-301000.0000000084
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,55781000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,55834000.0,-248000.00000000838
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,55834000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,55897000.0,-185000.00000000838
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55897000.0,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,55700000.0,-382000.0000000084
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,55700000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,55683000.0,-399000.0000000084
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,55683000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,56216000.0,133999.99999999162
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,56216000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,56219000.0,136999.99999999162
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,56219000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56282000.0,199999.99999999162
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,56282000.0,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,56065000.0,-17000.000000008382
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56065000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,56078000.0,-4000.000000008382
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,56078000.0,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,55881000.0,-201000.00000000838
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,55881000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,56044000.0,-38000.00000000838
