Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44013000.0,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43786000.0,2037000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43786000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45369000.0,3620000.0000000047
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,45369000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45032000.0,3283000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45032000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44885000.0,3136000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,44885000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44838000.0,3089000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44838000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44701000.0,2952000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,44701000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44604000.0,2855000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44604000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44507000.0,2758000.0000000047
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,44507000.0,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44370000.0,2621000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,44370000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44633000.0,2884000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44633000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44456000.0,2707000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44456000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44909000.0,500000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,44909000.0,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,44362000.0,-47000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44362000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44255000.0,-154000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,44255000.0,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44038000.0,-371000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44038000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44261000.0,-147999.99999999994
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44261000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44614000.0,205000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44614000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44407000.0,-1999.999999999971
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,44407000.0,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44570000.0,161000.00000000003
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,44570000.0,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44383000.0,-25999.99999999997
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44383000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44316000.0,-92999.99999999997
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,44316000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44209000.0,-199999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44209000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44082000.0,-326999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44082000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43975000.0,-433999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43975000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44528000.0,119000.00000000006
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44528000.0,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44371000.0,-37999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44371000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44094000.0,-314999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44094000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43877000.0,-531999.9999999999
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,43877000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,43650000.0,-758999.9999999999
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43650000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43613000.0,-795999.9999999999
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43613000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44056000.0,-352999.9999999998
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44056000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44939000.0,530000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44939000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45312000.0,903000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45312000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45165000.0,756000.0000000002
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45165000.0,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45018000.0,609000.0000000002
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45018000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45821000.0,1412000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45821000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45554000.0,1145000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45554000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45387000.0,978000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45387000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45150000.0,741000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,45150000.0,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,45593000.0,1184000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45593000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45396000.0,987000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45396000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45239000.0,830000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45239000.0,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,45222000.0,813000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45222000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45065000.0,656000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45065000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46418000.0,2009000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46418000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46601000.0,2192000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46601000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46254000.0,1845000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46254000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46007000.0,1598000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,46007000.0,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,45830000.0,1421000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45830000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45873000.00000001,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,45873000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46286000.00000001,503000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46286000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47099000.00000001,1316000.0000000088
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47099000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47262000.00000001,1479000.0000000088
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47262000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47075000.00000001,1292000.0000000088
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,47075000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46728000.00000001,945000.0000000088
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,46728000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47901000.00000001,2118000.0000000084
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47901000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47114000.00000001,1331000.0000000084
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,47114000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46987000.00000001,1204000.0000000084
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46987000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46800000.00000001,1017000.0000000084
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46800000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46523000.00000001,740000.0000000084
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,46523000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46106000.00000001,323000.0000000084
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,46106000.00000001,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,45989000.00000001,206000.00000000838
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45989000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46352000.00000001,569000.0000000084
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46352000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46005000.00000001,222000.00000000838
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46005000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46258000.00000001,475000.0000000084
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46258000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46531000.00000001,748000.0000000084
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46531000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46184000.00000001,401000.0000000084
2023-06-29,09:50:00,1127.4,Open,SHORT,1127.4,46184000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46227000.00000001,444000.0000000084
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46227000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46350000.00000001,567000.0000000084
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,46350000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46173000.00000001,390000.0000000084
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46173000.00000001,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,45916000.00000001,133000.00000000838
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45916000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45639000.00000001,-143999.99999999156
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,45639000.00000001,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,45522000.00000001,-260999.99999999156
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,45522000.00000001,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,45395000.00000001,-387999.99999999156
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,45395000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45288000.00000001,-494999.99999999156
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,45288000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45191000.00000001,-591999.9999999916
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,45191000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45744000.00000001,-38999.99999999162
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,45744000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45847000.00000001,64000.00000000838
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,45847000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46370000.00000001,587000.0000000084
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,46370000.00000001,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,46323000.00000001,540000.0000000084
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,46323000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48326000.00000001,2543000.0000000084
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48326000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47969000.00000001,2186000.0000000084
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,47969000.00000001,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47802000.00000001,2019000.0000000084
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47802000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47635000.00000001,1852000.0000000084
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47635000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47638000.00000001,1855000.0000000084
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,47638000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47431000.00000001,1648000.0000000084
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47431000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47254000.00000001,1471000.0000000084
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47254000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47317000.00000001,1534000.0000000084
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47317000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47660000.00000001,1877000.0000000084
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,47660000.00000001,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,47373000.00000001,1590000.0000000084
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47373000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47576000.00000001,1793000.0000000084
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,47576000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47639000.00000001,1856000.0000000084
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47639000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47512000.00000001,1729000.0000000084
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,47512000.00000001,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,47385000.00000001,1602000.0000000084
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47385000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47248000.00000001,1465000.0000000084
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47248000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46981000.00000001,1198000.0000000084
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46981000.00000001,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47214000.00000001,1431000.0000000084
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47214000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47117000.00000001,1334000.0000000084
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47117000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47150000.00000001,1367000.0000000084
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47150000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46793000.00000001,1010000.0000000084
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,46793000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46866000.000000015,120000.00000000454
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,46866000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48689000.000000015,1943000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48689000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49252000.000000015,2506000.0000000047
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49252000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49065000.000000015,2319000.0000000047
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,49065000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48948000.000000015,2202000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48948000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48781000.000000015,2035000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48781000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48614000.000000015,1868000.0000000047
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48614000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48467000.000000015,1721000.0000000047
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,48467000.000000015,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,48350000.000000015,1604000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48350000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48173000.000000015,1427000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48173000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47936000.000000015,1190000.0000000047
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,47936000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48179000.000000015,1433000.0000000047
2023-07-27,13:40:00,1192.4,Open,SHORT,1192.4,48179000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47772000.000000015,1026000.0000000047
2023-07-27,14:10:00,1196.0,Open,LONG,1196.0,47772000.000000015,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47475000.000000015,729000.0000000047
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,47475000.000000015,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,47078000.000000015,332000.00000000466
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,47078000.000000015,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,46561000.000000015,-184999.99999999534
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,46561000.000000015,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,46274000.000000015,-471999.99999999534
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46274000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46607000.000000015,-138999.99999999534
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,46607000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47660000.000000015,914000.0000000047
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,47660000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,49243000.000000015,2497000.0000000047
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49243000.000000015,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,48036000.000000015,1290000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48036000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,48309000.000000015,1563000.0000000047
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,48309000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48032000.000000015,1286000.0000000047
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48032000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,47665000.000000015,919000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47665000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47448000.000000015,702000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,47448000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47941000.000000015,1195000.0000000047
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,47941000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,50024000.000000015,3278000.0000000047
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50024000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,49777000.000000015,3031000.0000000047
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49777000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49020000.000000015,2274000.0000000047
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,49020000.000000015,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,48283000.000000015,1537000.0000000047
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,48283000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47866000.000000015,1120000.0000000047
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,47866000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,48059000.000000015,1313000.0000000047
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48059000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,47832000.000000015,1086000.0000000047
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,47832000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47825000.000000015,1079000.0000000047
2023-08-10,13:20:00,1237.6,Open,LONG,1237.6,47825000.000000015,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,47638000.000000015,892000.0000000047
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,47638000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,47911000.000000015,1165000.0000000047
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,47911000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,47974000.000000015,1228000.0000000047
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,47974000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48457000.000000015,1711000.0000000047
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,48457000.000000015,
2023-08-15,09:25:00,1240.5,Close,None,1240.5,48260000.000000015,1514000.0000000047
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,48260000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48293000.000000015,1547000.0000000047
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,48293000.000000015,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,48126000.000000015,1380000.0000000047
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,48126000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,47919000.000000015,1173000.0000000047
2023-08-15,14:05:00,1237.5,Open,SHORT,1237.5,47919000.000000015,
2023-08-15,14:20:00,1239.7,Close,None,1239.7,47652000.000000015,906000.0000000047
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,47652000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,48615000.000000015,1869000.0000000047
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,48615000.000000015,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,48758000.000000015,2012000.0000000047
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,48758000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,48801000.0,89999.99999998635
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,48801000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53074000.0,4362999.999999986
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,53074000.0,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,52527000.0,3815999.999999986
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,52527000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,51780000.0,3068999.999999986
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,51780000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,52423000.0,3711999.999999986
2023-08-22,10:50:00,1181.2,Open,SHORT,1181.2,52423000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53686000.0,4974999.999999986
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,53686000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,54569000.0,5857999.999999986
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,54569000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54182000.0,5470999.999999986
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,54182000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54295000.0,5583999.999999986
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54295000.0,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,53648000.0,4936999.999999986
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53648000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53601000.0,4889999.999999986
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,53601000.0,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,53524000.0,4812999.999999986
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,53524000.0,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,52977000.0,4265999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52977000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52590000.0,3878999.999999986
2023-08-25,13:15:00,1196.2,Open,LONG,1196.2,52590000.0,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,52333000.0,3621999.999999986
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,52333000.0,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,51806000.0,3094999.999999986
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,51806000.0,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,52839000.0,4127999.999999986
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,52839000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52722000.0,4010999.999999986
2023-08-29,13:25:00,1209.5,Open,LONG,1209.5,52722000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52925000.0,4213999.999999986
2023-08-30,09:05:00,1213.9,Open,LONG,1213.9,52925000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,52858000.0,4146999.999999986
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52858000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54181000.0,5469999.999999986
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54181000.0,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,54164000.0,5452999.999999986
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,54164000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53897000.0,5185999.999999986
2023-09-06,09:15:00,1240.4,Open,SHORT,1240.4,53897000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53630000.0,4918999.999999986
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53630000.0,
