Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43370999.99999999,-1822999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43370999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43233999.99999999,-1959999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43233999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44146999.99999999,-1046999.9999999955
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44146999.99999999,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,43919999.99999999,-1273999.9999999953
2023-04-26,14:05:00,1031.2,Open,LONG,1031.2,43919999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,44252999.99999999,-940999.9999999953
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44252999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44085999.99999999,-1107999.9999999953
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,44085999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43978999.99999999,-1214999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43978999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,43921999.99999999,-1271999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43921999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43814999.99999999,-1378999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43814999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43857999.99999999,-1335999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43857999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43720999.99999999,-1472999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43720999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43803999.99999999,-1389999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43803999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43686999.99999999,-1506999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43686999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44469999.99999999,-723999.9999999952
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,44469999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44322999.99999999,-870999.9999999952
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44322999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44155999.99999999,-1037999.9999999952
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44155999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44978999.99999999,-214999.99999999534
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,44978999.99999999,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44781999.99999999,-411999.99999999534
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,44781999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44664999.99999999,-528999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44664999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46067999.99999999,874000.0000000047
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46067999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45880999.99999999,687000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45880999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45723999.99999999,530000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45723999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45606999.99999999,413000.00000000466
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45606999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45489999.99999999,296000.00000000466
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45489999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45372999.99999999,179000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45372999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45155999.99999999,-37999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45155999.99999999,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,44958999.99999999,-234999.99999999534
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,44958999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44711999.99999999,-481999.99999999534
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44711999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44704999.99999999,-488999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44704999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44807999.99999999,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44807999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44830999.99999999,173000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,44830999.99999999,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,44613999.99999999,-44000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,44613999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44526999.99999999,-131000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44526999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,44429999.99999999,-228000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44429999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,44772999.99999999,115000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,44772999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44575999.99999999,-82000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,44575999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44828999.99999999,171000.00000000003
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44828999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44651999.99999999,-5999.999999999971
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44651999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44394999.99999999,-263000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44394999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44477999.99999999,-180000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44477999.99999999,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,44260999.99999999,-397000.0
2023-05-25,14:10:00,1056.6,Open,LONG,1056.6,44260999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44213999.99999999,-444000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44213999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44016999.99999999,-641000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44016999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43889999.99999999,-768000.0
2023-05-26,13:30:00,1056.7,Open,LONG,1056.7,43889999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43782999.99999999,-875000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43782999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43675999.99999999,-982000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43675999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44228999.99999999,-429000.0
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,44228999.99999999,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,44141999.99999999,-516000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44141999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43864999.99999999,-793000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,43864999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43677999.99999999,-980000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43677999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,43400999.99999999,-1257000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43400999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43333999.99999999,-1324000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43333999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43776999.99999999,-881000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43776999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44659999.99999999,2000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,44659999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,45372999.99999999,715000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45372999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45135999.99999999,478000.0
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,45135999.99999999,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,44868999.99999999,211000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,44868999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44681999.99999999,24000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44681999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45274999.99999999,617000.0000000001
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,45274999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45317999.99999999,660000.0000000001
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,45317999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,45200999.99999999,543000.0000000001
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45200999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,45623999.99999999,966000.0000000002
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45623999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45426999.99999999,769000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45426999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45269999.99999999,612000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45269999.99999999,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,45072999.99999999,415000.00000000023
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45072999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44935999.99999999,278000.00000000023
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,44935999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44678999.99999999,21000.000000000233
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,44678999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46601999.99999999,1944000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46601999.99999999,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,46404999.99999999,1747000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46404999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46177999.99999999,1520000.0000000002
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,46177999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45910999.99999999,1253000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45910999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45954000.0,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,45954000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46027000.0,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46027000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46520000.0,656000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46520000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46683000.0,819000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46683000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46496000.0,632000.0000000091
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46496000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46139000.0,275000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46139000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47352000.0,1488000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47352000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46565000.0,701000.0000000091
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,46565000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46788000.0,924000.0000000091
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46788000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46511000.0,647000.0000000091
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,46511000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46464000.0,600000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46464000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46827000.0,963000.0000000091
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,46827000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47120000.0,1256000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47120000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46973000.0,1109000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46973000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46946000.0,1082000.000000009
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46946000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46879000.0,1015000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46879000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47002000.0,1138000.000000009
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47002000.0,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46815000.0,951000.0000000091
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46815000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46538000.0,674000.0000000091
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,46538000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46421000.0,557000.0000000091
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,46421000.0,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,46294000.0,430000.0000000091
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46294000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46137000.0,273000.0000000091
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,46137000.0,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,45900000.0,36000.00000000908
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45900000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45843000.0,-20999.999999990912
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,45843000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46466000.0,602000.0000000091
2023-07-06,09:20:00,1123.7,Open,SHORT,1123.7,46466000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,47159000.0,1295000.0000000093
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47159000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49052000.0,3188000.0000000093
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,49052000.0,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,48845000.0,2981000.0000000093
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,48845000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48608000.0,2744000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48608000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48521000.0,2657000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48521000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48344000.0,2480000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48344000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,48377000.0,2513000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,48377000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,48810000.0,2946000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,48810000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48433000.0,2569000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48433000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48276000.0,2412000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,48276000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47949000.0,2085000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,47949000.0,
2023-07-18,09:50:00,1161.1,Close,None,1161.1,47752000.0,1888000.0000000093
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,47752000.0,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,47625000.0,1761000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47625000.0,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,47428000.0,1564000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47428000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47161000.0,1297000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,47161000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,47534000.0,1670000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,47534000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47477000.0,1613000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47477000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47160000.0,1296000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47160000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47193000.0,1329000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47193000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46836000.0,972000.0000000093
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,46836000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48739000.0,2875000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48739000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49302000.0,3438000.0000000093
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49302000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49155000.0,3291000.0000000093
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49155000.0,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,49058000.0,3194000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49058000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48891000.0,3027000.0000000093
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,48891000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48794000.0,2930000.0000000093
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48794000.0,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48647000.0,2783000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48647000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48470000.0,2606000.0000000093
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,48470000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48613000.0,2749000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48613000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48416000.0,2552000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48416000.0,
2023-07-28,09:35:00,1193.7,Close,None,1193.7,48189000.0,2325000.0000000093
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,48189000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48472000.0,2608000.0000000093
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48472000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,51485000.0,5621000.000000009
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51485000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51188000.0,5324000.000000009
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,51188000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51401000.0,5537000.000000009
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,51401000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50954000.0,5090000.000000009
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50954000.0,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50737000.0,4873000.000000009
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50737000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51010000.0,5146000.000000009
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,51010000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,53183000.0,7319000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53183000.0,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,53146000.0,7282000.000000009
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,53146000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53009000.0,7145000.000000009
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,53009000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,52802000.0,6938000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52802000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,52375000.0,6511000.000000009
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,52375000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51958000.0,6094000.000000009
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,51958000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52341000.0,6477000.000000009
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52341000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52254000.0,6390000.000000009
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52254000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52107000.0,6243000.000000009
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52107000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52170000.0,6306000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,52170000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,51873000.0,6009000.000000009
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,51873000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51996000.0,6132000.000000009
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,51996000.0,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,51649000.0,5785000.000000009
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,51649000.0,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,51432000.0,5568000.000000009
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,51432000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51375000.0,5511000.000000009
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51375000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52838000.0,6974000.000000009
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52838000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52701000.0,6837000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52701000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57244000.0,11380000.00000001
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,57244000.0,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,56947000.0,11083000.00000001
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,56947000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57830000.0,11966000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57830000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,57523000.0,11659000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57523000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56936000.0,11072000.00000001
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,56936000.0,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,56569000.0,10705000.00000001
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56569000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,56372000.0,10508000.00000001
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,56372000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56065000.0,10201000.00000001
2023-08-23,09:40:00,1197.1,Open,LONG,1197.1,56065000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,55698000.0,9834000.00000001
2023-08-23,10:05:00,1196.2,Open,LONG,1196.2,55698000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,55271000.0,9407000.00000001
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,55271000.0,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,55054000.0,9190000.00000001
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,55054000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,54547000.0,8683000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54547000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53940000.0,8076000.000000009
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53940000.0,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,53623000.0,7759000.000000009
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,53623000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53426000.0,7562000.000000009
2023-08-24,10:30:00,1188.3,Open,LONG,1188.3,53426000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53389000.0,7525000.000000009
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,53389000.0,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,53012000.0,7148000.000000009
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,53012000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,52365000.0,6501000.000000009
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,52365000.0,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,52128000.0,6264000.000000009
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,52128000.0,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,51461000.0,5597000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,51461000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51244000.0,5380000.000000009
