Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,50166000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50409000.00000001,-2591000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,50409000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52872000.00000001,-127999.99999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,52872000.00000001,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,52595000.00000001,-404999.9999999995
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,52595000.00000001,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,52348000.00000001,-651999.9999999994
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52348000.00000001,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,52151000.00000001,-848999.9999999994
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,52151000.00000001,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,51954000.00000001,-1045999.9999999994
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,51954000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,54727000.00000001,1727000.0000000005
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,54727000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,54640000.00000001,1640000.0000000005
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,54640000.00000001,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,54533000.00000001,1533000.0000000005
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,54533000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55406000.00000001,2406000.0000000005
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55406000.00000001,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,55169000.00000001,2169000.0000000005
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,55169000.00000001,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,54922000.00000001,1922000.0000000005
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,54922000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,54585000.00000001,1585000.0000000005
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54585000.00000001,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,54318000.00000001,1318000.0000000005
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,54318000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,54351000.00000001,1351000.0000000005
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,54351000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,53874000.00000001,874000.0000000005
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,53874000.00000001,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,53567000.00000001,567000.0000000005
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53567000.00000001,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,53340000.00000001,340000.00000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,53340000.00000001,
2023-11-23,09:20:00,1114.5,Close,None,1114.5,53103000.00000001,103000.00000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53103000.00000001,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,53206000.00000001,206000.00000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,53206000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,52479000.00000001,-520999.99999999953
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,52479000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52342000.00000001,-657999.9999999995
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,52342000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,52275000.00000001,-724999.9999999995
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,52275000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,53578000.00000001,578000.0000000005
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,53578000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,53351000.00000001,351000.00000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,53351000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,53104000.00000001,104000.0000000005
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,53104000.00000001,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,52777000.00000001,-222999.99999999945
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,52777000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,53220000.00000001,220000.0000000006
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,53220000.00000001,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,52923000.00000001,-76999.99999999939
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,52923000.00000001,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,52726000.00000001,-273999.9999999994
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,52726000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,52529000.00000001,-470999.9999999994
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,52529000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,52732000.00000001,-267999.9999999994
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,52732000.00000001,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,52475000.00000001,-524999.9999999994
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,52475000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,52358000.00000001,-641999.9999999994
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,52358000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,52441000.00000001,-558999.9999999994
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,52441000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,52274000.00000001,-725999.9999999994
