Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49687000.00000001,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,49360000.00000001,4510000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49360000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49693000.00000001,4843000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49693000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50846000.00000001,5996000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50846000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52739000.00000001,7889000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52739000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52382000.00000001,7532000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52382000.00000001,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,52015000.00000001,7165000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52015000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51798000.00000001,6948000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,51798000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52241000.00000001,7391000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52241000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,54244000.00000001,9394000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54244000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,53997000.00000001,9147000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53997000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53480000.00000001,8630000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53480000.00000001,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,53563000.00000001,8713000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53563000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,53356000.00000001,8506000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,53356000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52959000.00000001,8109000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52959000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52812000.00000001,7962000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52812000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52815000.00000001,7965000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,52815000.00000001,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,52418000.00000001,7568000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,52418000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51901000.00000001,7051000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51901000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51754000.00000001,6904000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51754000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51257000.00000001,6407000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51257000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51090000.00000001,6240000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,51090000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55673000.00000001,10823000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55673000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55826000.00000001,10976000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55826000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55239000.00000001,10389000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55239000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54632000.00000001,9782000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54632000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54205000.00000001,9355000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,54205000.00000001,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,53658000.00000001,8808000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53658000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53271000.00000001,8421000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,53271000.00000001,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,53754000.00000001,8904000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53754000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,53797000.00000001,8947000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,53797000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53500000.00000001,8650000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53500000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,53413000.00000001,8563000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53413000.00000001,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,55626000.00000001,10776000.0
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,55626000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55419000.00000001,10569000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,55419000.00000001,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,55212000.00000001,10362000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,55212000.00000001,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,55015000.00000001,10165000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,55015000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55388000.00000001,10538000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55388000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,54771000.00000001,9921000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54771000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,56164000.00000001,11314000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,56164000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57197000.00000001,12347000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57197000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57020000.00000001,12170000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,57020000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56753000.00000001,11903000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,56753000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56636000.00000001,11786000.0
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,56636000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,57089000.00000001,12239000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57089000.00000001,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,56872000.00000001,12022000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,56872000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57095000.00000001,12245000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57095000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,56878000.00000001,12028000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56878000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57120999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,57120999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,56603999.99999999,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56603999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,56086999.99999999,-744000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56086999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56759999.99999999,-71000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56759999.99999999,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,56462999.99999999,-368000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56462999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56045999.99999999,-785000.0000000136
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,56045999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56158999.99999999,-672000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56158999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56021999.99999999,-809000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56021999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,55624999.99999999,-1206000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55624999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56017999.99999999,-813000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,56017999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55460999.99999999,-1370000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,55460999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,55003999.99999999,-1827000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,55003999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54826999.99999999,-2004000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54826999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55279999.99999999,-1551000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55279999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,54872999.99999999,-1958000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,54872999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54455999.99999999,-2375000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,54455999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,55848999.99999999,-982000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,55848999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,55661999.99999999,-1169000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,55661999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56044999.99999999,-786000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,56044999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56167999.99999999,-663000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,56167999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55760999.99999999,-1070000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55760999.99999999,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,55403999.99999999,-1427000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,55403999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,55036999.99999999,-1794000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,55036999.99999999,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,54629999.99999999,-2201000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54629999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54992999.99999999,-1838000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,54992999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,55025999.999999985,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,55025999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54438999.999999985,-507000.00000000454
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,54438999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54801999.999999985,-144000.00000000454
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,54801999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54484999.999999985,-461000.00000000454
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,54484999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,54517999.999999985,-428000.00000000454
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54517999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56980999.999999985,2034999.9999999958
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,56980999.999999985,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,56653999.999999985,1707999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,56653999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55836999.999999985,890999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55836999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59549999.999999985,4603999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,59549999.999999985,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,59722999.999999985,4776999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,59722999.999999985,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,59885999.999999985,4939999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,59885999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60758999.999999985,5812999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60758999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,60361999.999999985,5415999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,60361999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,59864999.999999985,4918999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,59864999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,59397999.999999985,4451999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,59397999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58740999.999999985,3794999.9999999963
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,58740999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,58973999.999999985,4027999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,58973999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58626999.999999985,3680999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58626999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,58179999.999999985,3233999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,58179999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57742999.999999985,2796999.9999999963
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,57742999.999999985,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,57145999.999999985,2199999.9999999963
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,57145999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,57948999.999999985,3002999.9999999963
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57948999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,57481999.999999985,2535999.9999999963
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,57481999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,56834999.999999985,1888999.9999999963
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,56834999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,56287999.999999985,1341999.9999999963
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,56287999.999999985,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,55880999.999999985,934999.9999999963
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,55880999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55733999.999999985,787999.9999999963
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55733999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55386999.999999985,440999.9999999963
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,55386999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,54919999.999999985,-26000.000000003725
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54919999.999999985,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,55232999.999999985,286999.9999999963
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55232999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,54505999.999999985,-440000.0000000037
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,54505999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54608999.999999985,-337000.0000000037
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,54608999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55841999.999999985,895999.9999999963
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,55841999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,55874999.999999985,928999.9999999963
2023-11-30,13:20:00,1091.7,Open,SHORT,1091.7,55874999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,56387999.999999985,1441999.9999999963
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,56387999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58080999.999999985,3134999.9999999963
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,58080999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,58103999.999999985,3157999.9999999963
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,58103999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57856999.999999985,2910999.9999999963
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,57856999.999999985,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,58219999.999999985,3273999.9999999963
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58219999.999999985,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,57772999.999999985,2826999.9999999963
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,57772999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,58195999.999999985,3249999.9999999963
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,58195999.999999985,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,57658999.999999985,2712999.9999999963
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,57658999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,57521999.999999985,2575999.9999999963
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,57521999.999999985,
2023-12-11,13:25:00,1114.3,Close,None,1114.3,57444999.999999985,2498999.9999999963
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,57444999.999999985,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,57437999.999999985,2491999.9999999963
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,57437999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,57320999.999999985,2374999.9999999963
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,57320999.999999985,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,56893999.999999985,1947999.9999999963
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,56893999.999999985,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,56466999.999999985,1520999.9999999963
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,56466999.999999985,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,56879999.999999985,1933999.9999999963
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,56879999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57182999.999999985,2236999.9999999963
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,57182999.999999985,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,56765999.999999985,1819999.9999999963
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,56765999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56308999.999999985,1362999.9999999963
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56308999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,56321999.999999985,1375999.9999999963
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,56321999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56054999.999999985,1108999.9999999963
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,56054999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,56217999.999999985,1271999.9999999963
