Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40070000.00000002,-84999.99999998638
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40070000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40953000.00000002,798000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40953000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,41376000.00000002,1221000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41376000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,41259000.00000002,1104000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41259000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41992000.00000002,1837000.0000000137
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,41992000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41685000.00000002,1530000.0000000137
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,41685000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,41408000.00000002,1253000.0000000137
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,41408000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,41401000.00000002,1246000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41401000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41544000.00000002,1389000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,41544000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41277000.00000002,1122000.0000000137
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,41277000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41250000.00000002,1095000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41250000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,42603000.00000002,2448000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42603000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,42716000.00000002,2561000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42716000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,42659000.00000002,2504000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42659000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,42422000.00000002,2267000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,42422000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,42275000.00000002,2120000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42275000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42028000.00000002,1873000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42028000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42011000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42011000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42384000.000000015,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,42384000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,42577000.000000015,595999.9999999956
2023-06-20,10:35:00,1095.5,Open,SHORT,1095.5,42577000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,42420000.000000015,438999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42420000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,42263000.000000015,281999.9999999956
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,42263000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,42476000.000000015,494999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42476000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42119000.000000015,137999.99999999558
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42119000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,43062000.000000015,1080999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43062000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42275000.000000015,293999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,42275000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,42308000.000000015,326999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,42308000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,42121000.000000015,139999.99999999558
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,42121000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,41774000.000000015,-207000.00000000442
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,41774000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,41617000.000000015,-364000.0000000044
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,41617000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,41990000.000000015,8999.999999995634
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41990000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41773000.000000015,-208000.00000000437
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,41773000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,41706000.000000015,-275000.00000000437
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,41706000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41489000.000000015,-492000.00000000437
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,41489000.000000015,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,41352000.000000015,-629000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41352000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41055000.000000015,-926000.0000000044
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,41055000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,40988000.000000015,-993000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,40988000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40711000.000000015,-1270000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40711000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,40654000.000000015,-1327000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,40654000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,40467000.000000015,-1514000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,40467000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,40340000.000000015,-1641000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,40340000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,40393000.000000015,-1588000.0000000044
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,40393000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,40586000.000000015,-1395000.0000000044
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,40586000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40299000.000000015,-1682000.0000000044
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,40299000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,40182000.000000015,-1799000.0000000044
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,40182000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,40705000.000000015,-1276000.0000000044
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,40705000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,41928000.000000015,-53000.00000000466
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,41928000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,42551000.000000015,569999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,42551000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42164000.000000015,182999.99999999534
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,42164000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,42227000.000000015,245999.99999999534
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42227000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42290000.000000015,308999.99999999534
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42290000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,42103000.000000015,121999.99999999534
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,42103000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,41966000.000000015,-15000.000000004657
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,41966000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,42169000.000000015,187999.99999999537
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,42169000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,42092000.000000015,110999.99999999537
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,42092000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,41935000.000000015,-46000.00000000463
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,41935000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41778000.000000015,-203000.00000000463
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,41778000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41621000.000000015,-360000.00000000466
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,41621000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,41824000.000000015,-157000.00000000463
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,41824000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,41787000.000000015,-194000.00000000463
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,41787000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,43660000.000000015,1678999.9999999953
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,43660000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,43273000.000000015,1291999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,43273000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,43836000.000000015,1854999.9999999953
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,43836000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43579000.000000015,1597999.9999999953
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,43579000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,43432000.000000015,1450999.9999999953
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,43432000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,43265000.000000015,1283999.9999999953
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43265000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43058000.000000015,1076999.9999999953
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,43058000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,42941000.000000015,959999.9999999953
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,42941000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,42944000.000000015,962999.9999999953
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,42944000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,42707000.000000015,725999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,42707000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43040000.000000015,1058999.9999999953
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43040000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,42883000.000000015,901999.9999999953
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,42883000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,44886000.000000015,2904999.9999999953
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,44886000.000000015,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,44609000.000000015,2627999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44609000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,44372000.000000015,2390999.9999999953
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,44372000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,44005000.000000015,2023999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44005000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,43788000.000000015,1806999.9999999953
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,43788000.000000015,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,43551000.000000015,1569999.9999999953
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,43551000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,45824000.000000015,3842999.9999999953
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45824000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,45837000.000000015,3855999.9999999953
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,45837000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,45080000.000000015,3098999.9999999953
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,45080000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,44563000.000000015,2581999.9999999953
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,44563000.000000015,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,44326000.000000015,2344999.9999999953
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,44326000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,44089000.000000015,2107999.9999999953
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,44089000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,43862000.000000015,1880999.9999999953
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,43862000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,43955000.000000015,1973999.9999999953
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,43955000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,43758000.000000015,1776999.9999999953
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,43758000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,44011000.000000015,2029999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,44011000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,44274000.000000015,2292999.9999999953
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,44274000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44017000.000000015,2035999.9999999953
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,44017000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,44030000.000000015,2048999.9999999953
2023-08-16,10:15:00,1250.5,Open,LONG,1250.5,44030000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,43913000.000000015,1931999.9999999953
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,43913000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,43486000.000000015,1504999.9999999953
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,43486000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,43269000.000000015,1287999.9999999953
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,43269000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,43112000.000000015,1130999.9999999953
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,43112000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,47665000.000000015,5683999.999999995
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,47665000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,48168000.000000015,6186999.999999995
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,48168000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,47601000.000000015,5619999.999999995
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,47601000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,47084000.000000015,5102999.999999995
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,47084000.000000015,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,46637000.000000015,4655999.999999995
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,46637000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,46030000.000000015,4048999.9999999953
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,46030000.000000015,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,45523000.000000015,3541999.9999999953
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,45523000.000000015,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,44976000.000000015,2994999.9999999953
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,44976000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,44589000.000000015,2607999.9999999953
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,44589000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,44302000.000000015,2320999.9999999953
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,44302000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,44075000.000000015,2093999.9999999953
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,44075000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,44348000.000000015,2366999.9999999953
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,44348000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,44361000.000000015,2379999.9999999953
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,44361000.000000015,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,44184000.000000015,2202999.9999999953
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,44184000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,45507000.000000015,3525999.9999999953
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,45507000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,45860000.000000015,3878999.9999999953
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,45860000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,45623000.000000015,3641999.9999999953
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,45623000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,45486000.000000015,3504999.9999999953
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,45486000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,46599000.000000015,4617999.999999995
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,46599000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,48272000.000000015,6290999.999999995
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,48272000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,48005000.000000015,6023999.999999995
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,48005000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,49338000.000000015,7356999.999999995
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,49338000.000000015,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,48871000.000000015,6889999.999999995
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,48871000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,48524000.000000015,6542999.999999995
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,48524000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,48447000.000000015,6465999.999999995
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,48447000.000000015,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,48350000.000000015,6368999.999999995
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,48350000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,47753000.000000015,5771999.999999995
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,47753000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,48536000.000000015,6554999.999999995
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,48536000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,48629000.000000015,6647999.999999995
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,48629000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,48492000.000000015,6510999.999999995
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,48492000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,48325000.000000015,6343999.999999995
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,48325000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,48068000.000000015,6086999.999999995
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,48068000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,48311000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,48311000.0,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,48084000.0,62999.99999998638
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,48084000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,48357000.0,335999.99999998644
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,48357000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,47840000.0,-181000.00000001356
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,47840000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49353000.0,1331999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,49353000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,49446000.0,1424999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,49446000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,49029000.0,1007999.9999999865
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,49029000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,49572000.0,1550999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,49572000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,49085000.0,1063999.9999999865
2023-09-29,13:20:00,1165.7,Open,SHORT,1165.7,49085000.0,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,48838000.0,816999.9999999865
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,48838000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,48731000.0,709999.9999999865
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,48731000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,50024000.0,2002999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,50024000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,49407000.0,1385999.9999999865
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,49407000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,49040000.0,1018999.9999999865
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,49040000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,49043000.0,1021999.9999999865
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,49043000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,48516000.0,494999.9999999865
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,48516000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,48439000.0,417999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,48439000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,49292000.0,1270999.9999999865
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,49292000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,49015000.0,993999.9999999865
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,49015000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,49018000.0,996999.9999999865
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,49018000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,48631000.0,609999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,48631000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,48184000.0,162999.9999999865
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,48184000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,48377000.0,355999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,48377000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,48050000.0,28999.999999986554
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,48050000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48833000.0,811999.9999999867
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,48833000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48606000.0,584999.9999999867
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,48606000.0,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,48549000.0,527999.9999999867
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,48549000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,48302000.0,280999.9999999867
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48302000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,48045000.0,23999.99999998673
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,48045000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,48138000.0,116999.99999998673
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,48138000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,49671000.0,1649999.9999999867
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,49671000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,49703999.99999999,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,49703999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,49496999.99999999,-127000.00000000457
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,49496999.99999999,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,49959999.99999999,335999.99999999546
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,49959999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50322999.99999999,698999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,50322999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,49805999.99999999,181999.99999999546
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,49805999.99999999,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,49518999.99999999,-105000.00000000454
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,49518999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53731999.99999999,4107999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,53731999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,53604999.99999999,3980999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,53604999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,52337999.99999999,2713999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,52337999.99999999,
