Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62782000.0,16568999.999999989
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,62782000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,63165000.0,16951999.99999999
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,63165000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,63668000.0,17454999.99999999
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,63668000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,63791000.0,17577999.99999999
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,63791000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,63424000.0,17210999.99999999
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,63424000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,63237000.0,17023999.99999999
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,63237000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,63440000.0,17226999.99999999
2023-12-14,13:30:00,1111.1,Open,LONG,1111.1,63440000.0,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,63273000.0,17059999.99999999
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,63273000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,62836000.0,16622999.999999989
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,62836000.0,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,62589000.0,16375999.999999989
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,62589000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,62472000.0,16258999.999999989
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,62472000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,62625000.0,16411999.999999989
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,62625000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,62808000.0,16594999.999999989
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,62808000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,62541000.0,16327999.999999989
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,62541000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,62514000.0,16300999.999999989
