Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-19,14:30:00,1166.4,Close,None,1166.4,52693000.000000015,698999.9999999995
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,52693000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52646000.000000015,651999.9999999995
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,52646000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52489000.00000002,-109999.9999999909
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,52489000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54232000.00000002,1633000.000000009
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,54232000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54755000.00000002,2156000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54755000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54518000.00000002,1919000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54518000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,54321000.00000002,1722000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,54321000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54484000.00000002,1885000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54484000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,56937000.00000002,4338000.000000009
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56937000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,57210000.00000002,4611000.000000009
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57210000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56723000.00000002,4124000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,56723000.00000002,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,56376000.00000002,3777000.0000000093
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,56376000.00000002,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,55929000.00000002,3330000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55929000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56342000.00000002,3743000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,56342000.00000002,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,58435000.00000002,5836000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58435000.00000002,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,58398000.00000002,5799000.000000009
2023-08-08,11:15:00,1250.6,Open,LONG,1250.6,58398000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,58071000.00000002,5472000.000000009
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,58071000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,57904000.00000002,5305000.000000009
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,57904000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57757000.00000002,5158000.000000009
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,57757000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,57120000.00000002,4521000.000000009
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,57120000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,56773000.00000002,4174000.0000000093
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56773000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57246000.00000002,4647000.000000009
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,57246000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56979000.00000002,4380000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,56979000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,58012000.00000002,5413000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58012000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57715000.00000002,5116000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57715000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62258000.00000002,9659000.00000001
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,62258000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,61511000.00000002,8912000.00000001
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,61511000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,61844000.00000002,9245000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61844000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61277000.00000002,8678000.00000001
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,61277000.00000002,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,60640000.00000002,8041000.000000009
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,60640000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,60093000.00000002,7494000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,60093000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59716000.00000002,7117000.000000009
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,59716000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,59639000.00000002,7040000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59639000.00000002,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,59282000.00000002,6683000.000000009
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59282000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59405000.00000002,6806000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,59405000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59108000.00000002,6509000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59108000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,59021000.00000002,6422000.000000009
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,59021000.00000002,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,61374000.00000002,8775000.00000001
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,61374000.00000002,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,62347000.00000002,9748000.00000001
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,62347000.00000002,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,61840000.00000002,9241000.00000001
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,61840000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61403000.00000002,8804000.00000001
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,61403000.00000002,
2023-09-08,14:20:00,1254.5,Close,None,1254.5,61006000.00000002,8407000.00000001
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61006000.00000002,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,62199000.00000002,9600000.00000001
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62199000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,63052000.00000002,10453000.00000001
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,63052000.00000002,
2023-09-13,13:10:00,1251.8,Close,None,1251.8,62705000.00000002,10106000.00000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,62705000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,62178000.00000002,9579000.00000001
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,62178000.00000002,
2023-09-13,14:30:00,1245.0,Close,None,1245.0,61811000.00000002,9212000.00000001
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,61811000.00000002,
2023-09-14,10:50:00,1245.3,Close,None,1245.3,61444000.00000002,8845000.00000001
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,61444000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60847000.00000002,8248000.000000009
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60847000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60250000.00000002,7651000.000000009
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,60250000.00000002,
2023-09-18,09:30:00,1232.5,Close,None,1232.5,59903000.00000002,7304000.000000009
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,59903000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,59916000.00000002,7317000.000000009
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,59916000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59679000.00000002,7080000.000000009
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,59679000.00000002,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,59242000.00000002,6643000.000000009
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,59242000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59405000.00000002,6806000.000000009
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,59405000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59518000.000000015,159999.99999999092
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,59518000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,58841000.000000015,-517000.0000000091
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,58841000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57924000.000000015,-1434000.000000009
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,57924000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59177000.000000015,-181000.00000000908
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,59177000.000000015,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,58670000.000000015,-688000.0000000091
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58670000.000000015,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,58593000.000000015,-765000.0000000091
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,58593000.000000015,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,58216000.000000015,-1142000.000000009
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,58216000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58249000.000000015,-1109000.000000009
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58249000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57372000.000000015,-1986000.0000000093
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,57372000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57035000.000000015,-2323000.0000000093
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,57035000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56838000.000000015,-2520000.0000000093
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,56838000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58061000.000000015,-1297000.0000000095
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,58061000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57684000.000000015,-1674000.0000000095
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,57684000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,57527000.000000015,-1831000.0000000095
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,57527000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57020000.000000015,-2338000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57020000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57013000.000000015,-2345000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57013000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57466000.000000015,-1892000.0000000093
2023-10-09,10:10:00,1139.9,Open,LONG,1139.9,57466000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57249000.000000015,-2109000.0000000093
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,57249000.000000015,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,56862000.000000015,-2496000.0000000093
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,56862000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,56715000.000000015,-2643000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56715000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56268000.000000015,-3090000.0000000093
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,56268000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56481000.000000015,-2877000.0000000093
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,56481000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56874000.000000015,-2484000.0000000093
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,56874000.000000015,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,56487000.000000015,-2871000.0000000093
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,56487000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56170000.000000015,-3188000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56170000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,55703000.000000015,-3655000.0000000093
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,55703000.000000015,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,55586000.000000015,-3772000.0000000093
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,55586000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56499000.000000015,-2859000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,56499000.000000015,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,56072000.000000015,-3286000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56072000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56435000.000000015,-2923000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56435000.000000015,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56178000.000000015,-3180000.0000000093
2023-10-20,13:30:00,1108.4,Open,LONG,1108.4,56178000.000000015,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,56471000.000000015,-2887000.0000000093
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,56471000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56744000.000000015,-2614000.0000000093
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,56744000.000000015,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,56287000.000000015,-3071000.0000000093
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,56287000.000000015,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55760000.000000015,-3598000.0000000093
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,55760000.000000015,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,56253000.000000015,-3105000.0000000093
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,56253000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60156000.000000015,797999.9999999907
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,60156000.000000015,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,59789000.000000015,430999.9999999907
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,59789000.000000015,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,58522000.000000015,-836000.0000000093
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58522000.000000015,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58005000.000000015,-1353000.0000000093
2023-10-31,13:00:00,1051.5,Open,LONG,1051.5,58005000.000000015,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,57608000.000000015,-1750000.0000000093
2023-11-01,10:55:00,1048.3,Open,LONG,1048.3,57608000.000000015,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,57231000.000000015,-2127000.0000000093
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,57231000.000000015,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,56884000.000000015,-2474000.0000000093
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,56884000.000000015,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60707000.000000015,1348999.9999999912
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60707000.000000015,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60910000.000000015,1551999.9999999912
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,60910000.000000015,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,60513000.000000015,1154999.9999999912
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,60513000.000000015,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,60496000.000000015,1137999.9999999912
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,60496000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,63019000.000000015,3660999.999999991
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,63019000.000000015,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,62462000.000000015,3103999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62462000.000000015,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62065000.000000015,2706999.999999991
2023-11-10,13:25:00,1119.5,Open,LONG,1119.5,62065000.000000015,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,61668000.000000015,2309999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61668000.000000015,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,61231000.000000015,1872999.9999999912
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,61231000.000000015,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,60794000.000000015,1435999.9999999912
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,60794000.000000015,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,60447000.000000015,1088999.9999999912
2023-11-14,09:35:00,1117.9,Open,LONG,1117.9,60447000.000000015,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,60330000.000000015,971999.9999999912
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,60330000.000000015,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,59833000.000000015,474999.99999999115
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59833000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,59386000.000000015,27999.999999991152
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,59386000.000000015,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,60119000.000000015,760999.9999999912
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,60119000.000000015,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59942000.00000002,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,59942000.00000002,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,60685000.00000002,613000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60685000.00000002,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,60218000.00000002,146000.00000000466
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,60218000.00000002,
2023-11-20,13:45:00,1106.8,Close,None,1106.8,59851000.00000002,-220999.99999999534
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,59851000.00000002,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,59444000.00000002,-627999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59444000.00000002,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59097000.00000002,-974999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,59097000.00000002,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,58700000.00000002,-1371999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58700000.00000002,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59603000.00000002,-468999.99999999546
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,59603000.00000002,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59736000.00000002,-335999.99999999546
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,59736000.00000002,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,59389000.00000002,-682999.9999999955
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,59389000.00000002,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,58952000.00000002,-1119999.9999999953
2023-11-28,14:25:00,1090.2,Open,LONG,1090.2,58952000.00000002,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58835000.00000002,-1236999.9999999953
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,58835000.00000002,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,58588000.00000002,-1483999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,58588000.00000002,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,58291000.00000002,-1780999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,58291000.00000002,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,58644000.00000002,-1427999.9999999953
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,58644000.00000002,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60347000.00000002,275000.00000000466
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,60347000.00000002,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,59710000.00000002,-361999.99999999534
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,59710000.00000002,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59633000.00000002,-438999.99999999534
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59633000.00000002,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59526000.00000002,-545999.9999999953
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,59526000.00000002,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59049000.00000002,-1022999.9999999953
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,59049000.00000002,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,58642000.00000002,-1429999.9999999953
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,58642000.00000002,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59025000.00000002,-1046999.9999999953
2023-12-08,10:10:00,1114.9,Open,LONG,1114.9,59025000.00000002,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,58918000.00000002,-1153999.9999999953
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,58918000.00000002,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,58841000.00000002,-1230999.9999999953
2023-12-12,10:50:00,1116.3,Open,SHORT,1116.3,58841000.00000002,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,58724000.00000002,-1347999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,58724000.00000002,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,58447000.00000002,-1624999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,58447000.00000002,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58990000.00000002,-1081999.9999999953
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,58990000.00000002,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,58993000.00000002,-1078999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,58993000.00000002,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59416000.00000002,-655999.9999999953
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,59416000.00000002,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59069000.00000002,-1002999.9999999953
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,59069000.00000002,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,59392000.00000002,-679999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,59392000.00000002,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,59125000.00000002,-946999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,59125000.00000002,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59108000.00000002,-963999.9999999953
