Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-08,09:25:00,1255.3,Close,None,1255.3,43293000.000000015,2102000.000000014
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,43293000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,42626000.000000015,1435000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,42626000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,44209000.000000015,3018000.000000014
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,44209000.000000015,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,43682000.000000015,2491000.000000014
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,43682000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,43415000.000000015,2224000.000000014
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,43415000.000000015,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,44168000.000000015,2977000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,44168000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,44001000.000000015,2810000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,44001000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,43784000.000000015,2593000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,43784000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,44027000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,44027000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,44780000.0,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,44780000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,44263000.0,525999.9999999864
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,44263000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,43306000.0,-431000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,43306000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,43399000.0,-338000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,43399000.0,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,42962000.0,-775000.0000000136
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,42962000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,43605000.0,-132000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,43605000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,43048000.0,-689000.0000000134
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,43048000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,42691000.0,-1046000.0000000134
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,42691000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,42184000.0,-1553000.0000000133
2023-10-06,09:30:00,1124.1,Open,SHORT,1124.1,42184000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,41927000.0,-1810000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,41927000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,42720000.0,-1017000.0000000132
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,42720000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,42633000.0,-1104000.000000013
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,42633000.0,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,42466000.0,-1271000.000000013
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,42466000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,42649000.0,-1088000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,42649000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,42772000.0,-965000.000000013
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,42772000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,42365000.0,-1372000.000000013
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,42365000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,42218000.0,-1519000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,42218000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,41961000.0,-1776000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,41961000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,41694000.0,-2043000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,41694000.0,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,42067000.0,-1670000.000000013
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,42067000.0,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,41790000.0,-1947000.000000013
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,41790000.0,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,41473000.0,-2264000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,41473000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,41505999.99999999,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,41505999.99999999,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,41828999.99999999,402999.9999999955
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,41828999.99999999,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,41301999.99999999,-124000.00000000448
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,41301999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,40784999.99999999,-641000.0000000044
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,40784999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,45057999.99999999,3631999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,45057999.99999999,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,44800999.99999999,3374999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,44800999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,44673999.99999999,3247999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,44673999.99999999,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,48256999.99999999,6830999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,48256999.99999999,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,48389999.99999999,6963999.999999995
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,48389999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,48052999.99999999,6626999.999999995
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,48052999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,48125999.99999999,6699999.999999995
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,48125999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,48998999.99999999,7572999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,48998999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,48431999.99999999,7005999.999999995
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,48431999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,47934999.99999999,6508999.999999995
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,47934999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,47467999.99999999,6041999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,47467999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,46810999.99999999,5384999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,46810999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,46463999.99999999,5037999.999999995
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,46463999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,46246999.99999999,4820999.999999995
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,46246999.99999999,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,46099999.99999999,4673999.999999995
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,46099999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,45923000.0,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,45923000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,46936000.0,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,46936000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,46469000.0,416000.0000000044
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,46469000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,46122000.0,69000.00000000442
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,46122000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,45655000.0,-397999.9999999956
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,45655000.0,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,45468000.0,-584999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,45468000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,45661000.0,-391999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,45661000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,44934000.0,-1118999.9999999956
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,44934000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,45117000.0,-935999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,45117000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,46150000.0,97000.00000000442
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,46150000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,46013000.0,-39999.999999995576
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,46013000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,45676000.0,-376999.9999999956
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,45676000.0,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,45689000.0,-363999.9999999956
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,45689000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,46422000.0,369000.0000000044
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,46422000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,46355000.0,302000.0000000044
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,46355000.0,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,46218000.0,165000.00000000442
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,46218000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,46081000.0,28000.000000004424
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,46081000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,45784000.0,-268999.9999999956
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,45784000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,45597000.0,-455999.9999999956
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,45597000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,45280000.0,-772999.9999999956
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,45280000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,45753000.0,-299999.9999999955
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,45753000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,46156000.0,103000.00000000448
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,46156000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,45909000.0,-143999.9999999955
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,45909000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,46042000.0,-10999.999999995489
2023-12-21,09:45:00,1091.8,Open,SHORT,1091.8,46042000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,45985000.0,-67999.99999999549
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,45985000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,45818000.0,-234999.9999999955
